range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.79392,-0.29836673,3.992519,-23.528687,-0.02674771,0.13330512,-17.291801,2165.0754,333.07144,11.0
16.892874,-0.09592983,0.26794603,-23.899523,0.025523305,3.505577,-17.76514,2163.746,329.93628,11.0
17.534887,-0.037670087,-0.862758,-24.37989,-0.009549282,4.5208273,-18.386892,2162.883,329.11633,11.0
17.691734,-0.051071152,-0.5944666,-24.409645,0.0068434724,4.291626,-18.553562,2162.7812,329.38086,11.0
3.6118681,-0.9185819,14.005271,-20.199883,0.0538437,0.9928897,-3.305304,2178.364,328.62433,11.0
5.3890257,-0.46155497,7.0126824,-24.931913,0.061243393,1.689428,-5.8876395,2175.6895,328.61926,11.0
14.22835,0.04972066,-2.52998,-22.844112,-0.03989086,5.5967684,-14.969328,2165.9062,327.19324,11.0
14.568102,0.09370637,-3.293043,-23.272848,0.014512391,6.275667,-15.204907,2165.503,326.59836,11.0
15.205792,0.0016295509,-1.5166174,-24.220526,0.07425176,5.003024,-16.019632,2165.0452,328.0384,11.0
15.2952795,-0.03579204,-0.8698196,-24.950535,0.018679388,4.439953,-16.148533,2165.0662,328.61566,11.0
15.712926,0.09493711,-3.4353304,-24.217192,-0.10498678,6.5000043,-16.32769,2164.3604,326.672,11.0
15.868874,0.050181765,-2.5427706,-22.32095,-0.0440842,5.8269806,-16.593634,2164.2776,327.3909,11.0
15.881377,0.018593598,-1.9440634,-19.454742,-0.035468932,5.3307104,-16.66657,2164.3354,327.88916,11.0
15.926003,-0.0010003567,-1.5677075,-21.827383,-0.026138073,5.0247674,-16.740677,2164.343,328.20386,11.0
15.991743,0.14223649,-4.2892747,-21.934732,-0.08728297,7.2908072,-16.447815,2164.0398,325.93915,11.0
16.201077,-0.021960331,-1.1438881,-24.492968,0.0044171177,4.7096777,-17.04023,2164.135,328.5857,11.0
16.215162,0.07158588,-2.9254086,-24.180742,-0.028257508,6.217499,-16.885683,2163.8945,327.08917,11.0
16.243296,0.080389395,-3.1846077,-24.118834,-0.123942845,6.3630424,-16.890316,2163.8523,326.9498,11.0
16.552351,0.12250431,-3.8617609,-20.201883,-0.022368973,7.099175,-17.064758,2163.4934,326.2838,11.0
1.9458046,0.012655932,-1.7794633,-19.11237,0.01798048,3.8558366,-2.8092256,2178.1028,325.73047,11.0
1.9749278,0.05898486,-2.803646,-22.961628,-0.14092992,3.949526,-2.8270323,2178.0615,325.6446,11.0
2.06098,0.09628171,-3.3459477,-17.732937,0.00928675,4.03784,-2.8996065,2177.9685,325.57803,11.0
2.1123,-0.01803703,-1.2314829,-20.861364,-0.009522594,3.807735,-2.9803355,2177.95,325.8212,11.0
2.120383,0.12244472,-3.8646352,-21.770468,-0.026340764,4.103056,-2.9472167,2177.9055,325.52734,11.0
2.1289062,0.13955113,-4.1505485,-19.852734,0.0021900863,4.1403837,-2.947692,2177.8955,325.49142,11.0
2.1603968,-0.13568006,0.98440117,-21.977951,-0.0053173867,3.5570335,-3.0307965,2177.966,326.07642,11.0
2.2536356,-0.15768367,1.3443307,-20.82279,-0.05845421,3.5029624,-3.1209462,2177.893,326.15195,11.0
2.4124775,0.32640767,-7.470123,-18.951298,0.01867368,4.63131,-3.0826206,2177.6382,325.05206,11.0
2.4291584,-0.096607044,0.25075412,-22.814734,-0.0044065723,3.638718,-3.302037,2177.6829,326.06766,11.0
2.44352,0.24324419,-6.062606,-21.77357,-0.033122517,4.4544706,-3.1847882,2177.5852,325.24933,11.0
2.4701407,0.18186475,-4.9378877,-19.96211,-0.01276938,4.3182344,-3.2546513,2177.553,325.399,11.0
2.4752321,0.19350642,-5.240534,-21.379776,-0.1044004,4.3473234,-3.251755,2177.5483,325.37015,11.0
2.4910247,0.27236882,-6.6588697,-21.909536,-0.113055766,4.5381446,-3.2052362,2177.544,325.17377,11.0
2.5156949,0.15357922,-4.4265323,-21.414005,-0.016837308,4.2614517,-3.3164763,2177.508,325.46982,11.0
2.5881913,-0.07495931,-0.18728802,-1.7918068,-0.035240036,3.6931555,-3.4610155,2177.5154,326.05618,11.0
3.1598637,0.59329665,-11.848812,-24.491354,-0.074141964,5.649673,-3.3302076,2177.1357,324.1324,11.0
7.6607265,0.6968429,-13.318249,-21.13684,-0.09031222,9.069408,-6.3004746,2173.382,321.59705,11.0
7.680722,0.65945244,-12.8878565,-22.370926,-0.16913094,8.876313,-6.513466,2173.2263,321.83865,11.0
9.160938,0.8114392,-14.567755,-22.128765,0.10274762,10.827891,-6.5815125,2172.656,319.97104,11.0
10.432248,0.85209,-15.237808,-20.50985,-0.10092204,12.079646,-7.036755,2171.8926,318.87958,11.0
3.3599973,1.183622,-4.886847,-5.256443,13.060977,6.872368,-1.8677557,2178.2322,322.5731,11.0
4.513293,1.0117145,-16.912264,-14.089205,-0.1926258,7.6818457,-2.9269454,2176.9998,322.06503,11.0
5.644353,0.79512936,-0.38863638,-16.827011,14.087886,8.019574,-4.46173,2175.43,322.13568,11.0
21.176905,0.13967463,-4.1431937,-22.702398,0.011810672,8.414234,-21.51003,2158.8594,326.16296,11.0
18.9006,0.62051034,-12.2121935,-22.889442,-0.04270132,15.941735,-15.241903,2162.9678,317.27063,11.0
