range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.508602,-0.114195585,0.47937772,1.5374882,0.00013908846,3.5938096,-3.3806474,2184.8684,352.7238,11.0
2.5758867,-0.07917941,-0.12845951,-13.072351,0.039614648,3.6821423,-3.4488156,2184.7793,352.65662,11.0
7.5827546,0.4537379,-9.467172,-24.234472,0.069857806,7.5638347,-7.3754344,2179.966,349.95117,11.0
8.385175,0.50709563,-10.275262,-23.401142,0.092870206,8.353977,-7.823244,2179.3254,349.30753,11.0
8.388245,0.6109704,-11.810613,-22.198917,0.08876344,9.051322,-7.301736,2179.644,348.49713,11.0
8.506785,0.5575936,-11.054079,-26.241152,0.073469095,8.771856,-7.674837,2179.358,348.8653,11.0
8.519396,0.6354631,-12.3889885,-25.913383,-0.14666241,9.293831,-7.2662663,2179.614,348.25388,11.0
8.578307,0.778004,-14.054011,-21.900627,0.03217359,10.189766,-6.439749,2180.1743,347.1713,11.0
11.639759,0.61152685,-6.3302226,-21.976643,5.577026,11.144946,-9.789528,2176.6912,347.1357,11.0
3.5700161,0.6808638,-12.690498,-25.324516,0.16795723,6.1417336,-3.4422207,2184.1355,350.2828,11.0
3.7764537,0.86671317,-15.090687,-18.191895,0.0009146249,6.7421107,-3.0594764,2184.3457,349.6026,11.0
5.8055625,0.9798966,-16.41816,-16.25725,-0.21702366,8.745876,-3.6781607,2183.2195,347.8337,11.0
6.809685,1.1468182,-17.581646,-14.602993,-0.12596406,10.0888195,-3.127033,2183.3958,346.39282,11.0
25.142817,-0.723173,11.096917,-16.02995,0.13187483,-11.282758,-21.091446,2171.721,371.75342,11.0
27.15918,-0.73701227,11.237744,-12.5050745,0.06776164,-12.782045,-22.487383,2170.771,373.56842,11.0
76.37562,-0.38659638,5.1660037,-8.21347,-0.26791012,-18.906485,-73.83774,2122.867,393.05093,11.0
71.76322,-0.31465113,4.226169,3.212642,0.076568335,-12.560442,-70.778366,2124.1396,386.12186,11.0
73.62471,-0.31500924,4.2675037,-2.0327728,0.11145161,-13.0069475,-72.58569,2122.5146,387.0303,11.0
74.15852,-0.36070147,5.0278993,13.58751,0.053348035,-16.409609,-72.26331,2123.725,390.22665,11.0
75.06362,-0.32823727,4.348964,-5.3687105,-0.045013793,-14.298385,-73.75603,2121.7273,388.58517,11.0
75.09933,-0.34800413,4.8477035,-6.2963467,0.09963404,-15.744679,-73.421265,2122.4326,389.8915,11.0
76.92843,-0.36931548,5.381114,-3.090442,0.253369,-17.79649,-74.74771,2121.6958,392.221,11.0
70.65693,-0.31103176,4.15807,8.576813,0.07370331,-12.061124,-69.75807,2124.9917,385.37054,11.0
71.364456,-0.29884833,3.9045935,3.2150757,0.04020255,-11.369761,-70.636185,2123.962,384.93594,11.0
76.53637,0.43086624,5.25237,-6.092407,14.424696,41.524708,-67.388466,2113.1099,333.0649,11.0
17.933514,0.49858764,-10.221884,-23.64912,0.01564479,13.568842,-15.822422,2170.2322,346.39304,11.0
18.16254,0.51896715,-10.546568,-23.090366,0.002544536,14.001797,-15.805755,2170.1338,345.97107,11.0
18.764328,0.57926846,-11.482075,-21.253529,-0.037159234,15.254679,-15.6287775,2169.9731,344.716,11.0
19.092987,0.60199493,-11.677602,-19.709251,0.09430136,15.795853,-15.61532,2169.843,344.19052,11.0
