range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.292748,-0.31659132,3.6944525,-6.731881,0.0016532302,0.8607629,-12.842091,2125.9695,-988.47284,11.0
12.320407,-0.2560664,2.7836266,-6.704295,0.03198248,1.5852154,-13.016938,2126.0708,-989.2112,11.0
12.380137,-0.29039457,3.3024864,-6.5036545,0.01558465,1.1575544,-12.996965,2125.9333,-988.80566,11.0
12.416095,-0.32419106,3.9554281,-8.602216,0.14533885,0.7408529,-12.9403305,2125.8342,-988.39703,11.0
13.019911,-0.09437247,0.1387964,-13.564207,-0.058636628,3.5619447,-13.892519,2125.9766,-991.3711,11.0
13.019967,-0.29478973,3.1953034,-11.426412,-0.15986298,0.9720529,-13.611852,2125.2932,-988.85724,11.0
13.019954,-0.249679,2.7350092,-13.15729,0.08333669,1.5492567,-13.720228,2125.4028,-989.4342,11.0
18.766624,-0.13717993,0.047432,-16.622179,-0.8294642,2.7143927,-19.615635,2120.3386,-992.66925,11.0
3.669203,-0.8159347,10.670218,-15.982563,0.03125354,1.2179691,-3.6088498,2134.697,-985.43787,11.0
12.068911,-0.094045356,0.18872227,0.095307946,-0.003515523,3.573274,-12.941577,2126.8662,-991.0348,11.0
12.152571,-0.069624156,-0.18914674,-0.6192719,0.0064839707,3.8694215,-13.023817,2126.8975,-991.3405,11.0
12.170677,0.040967934,-1.965693,-7.3446054,-0.018451449,5.211511,-12.944764,2127.4607,-992.56134,11.0
12.250816,0.07267171,-2.4007142,-7.892156,0.045212705,5.6061,-12.968738,2127.5823,-992.9375,11.0
12.382091,0.13028055,-3.39117,-5.3753,-0.04572302,6.3275623,-12.964993,2127.8489,-993.6079,11.0
12.426522,0.15058012,-3.5311186,-7.0398684,0.12879904,6.582899,-12.951603,2127.9543,-993.84076,11.0
12.83983,0.18041237,-4.124153,-8.013713,-0.0048626573,7.0509343,-13.257795,2127.84,-994.38824,11.0
2.7732375,-0.11587731,0.4614719,-20.801626,-0.07742072,3.5818486,-3.6450498,2135.5254,-987.6521,11.0
2.799983,-0.15437166,1.17892,-16.201788,0.029529462,3.4734159,-3.6665573,2135.4658,-987.55896,11.0
2.8315527,-0.28113875,3.1716247,-21.034485,0.028687887,3.1156511,-3.651147,2135.3496,-987.2202,11.0
2.9077256,-0.38582727,4.6860523,-19.045305,-0.06657381,2.805885,-3.6515288,2135.2363,-986.93195,11.0
2.960514,-0.46381894,5.9368253,-15.445318,0.017871724,2.5725648,-3.6253798,2135.1755,-986.70514,11.0
12.950858,0.2899514,-5.7813296,-6.304306,-0.009825968,8.425364,-12.916447,2128.6592,-995.54346,11.0
13.002748,0.23721589,-5.01153,-6.825821,-0.028021485,7.8004313,-13.199926,2128.1672,-995.065,11.0
13.295461,0.34360248,-6.5446444,-5.0462394,0.012055358,9.208067,-12.956936,2128.907,-996.28705,11.0
13.539,0.3838244,-7.178241,-7.545332,-0.04513761,9.79988,-12.941273,2129.1375,-996.83234,11.0
13.617844,0.410376,-7.5704203,-8.618346,-0.063082494,10.155703,-12.8434,2129.3584,-997.128,11.0
13.984606,0.46217328,-8.210368,-5.3684187,0.011562375,10.958074,-12.804098,2129.6875,-997.8607,11.0
14.067604,0.43461892,-7.870098,-8.300172,-0.0256813,10.667921,-13.072532,2129.3318,-997.6885,11.0
14.215059,0.48521495,-8.472758,-2.5808587,0.060078345,11.355739,-12.826647,2129.8115,-998.23926,11.0
14.270579,0.49690247,-8.643776,-4.7115974,0.045041423,11.525508,-12.782257,2129.9148,-998.3811,11.0
14.687019,0.5500131,-9.233075,-9.861696,0.14928919,12.394199,-12.6829405,2130.3242,-999.15375,11.0
14.700032,0.4324751,-7.905255,-17.350277,-0.09046376,10.95549,-13.6366415,2128.9114,-998.162,11.0
14.943453,0.55825305,-9.526863,-7.716722,-0.039219353,12.645355,-12.815533,2130.2922,-999.436,11.0
1.7648835,-0.1719478,1.5385795,-28.986288,0.110953614,3.5125728,-2.6314611,2136.4438,-987.2179,11.0
1.8279821,-0.08580297,0.1065521,-13.608558,0.04522225,3.6644766,-2.7009814,2136.4346,-987.3847,11.0
1.8633381,-0.2006752,1.9643387,-28.874401,0.08293825,3.45092,-2.7242296,2136.335,-987.19434,11.0
2.2519011,-0.016424209,-1.0133343,-24.157104,0.026523722,3.8209236,-3.1193569,2136.102,-987.683,11.0
2.7747319,-0.0809241,-0.0017355818,-10.026339,0.014424737,3.678779,-3.647687,2135.5583,-987.7433,11.0
2.8098373,0.000986273,-1.3146055,-16.094494,0.0010157331,3.908819,-3.6720638,2135.6194,-987.96643,11.0
2.819827,0.010249629,-1.3706899,-15.729573,0.09149564,3.9357028,-3.6796095,2135.6223,-987.9942,11.0
2.8254626,0.038116917,-1.9400127,-14.747548,-0.037719633,4.0145006,-3.6765132,2135.6538,-988.0664,11.0
2.8593848,0.06208573,-2.3208387,-19.242832,-0.04117564,4.0866156,-3.7008314,2135.6575,-988.14246,11.0
2.8661957,0.10528533,-2.9609334,-20.457632,-0.004579919,4.2096424,-3.6865847,2135.7156,-988.2518,11.0
3.011299,0.23965524,-4.9674754,-20.62027,0.052805427,4.628146,-3.72544,2135.832,-988.65564,11.0
3.198573,0.37483427,-7.0272417,-20.657797,-0.022003766,5.0871406,-3.7370343,2135.9888,-989.0873,11.0
3.208575,0.4795848,-8.486528,-19.615587,-0.029248705,5.3841605,-3.58087,2136.2424,-989.3068,11.0
3.6288438,0.57109857,-9.559841,-24.730436,0.09063787,5.881333,-3.7448473,2136.2712,-989.8296,11.0
3.7982457,0.66769254,-10.723406,-24.487808,0.09870585,6.263967,-3.640967,2136.5073,-990.14795,11.0
15.372631,0.6133308,-10.12009,-3.09583,0.05437673,13.565634,-12.631215,2130.7996,-1000.22565,11.0
15.964234,0.6391754,-10.523921,-6.287713,-0.037683398,14.2588415,-12.813893,2130.8823,-1000.9377,11.0
16.38894,0.6603346,-10.777849,-11.569008,-0.041567814,14.797655,-12.898673,2130.9998,-1001.47034,11.0
4.084602,0.7046047,-11.439904,-23.255823,-0.19614826,6.5680027,-3.744399,2136.522,-990.4688,11.0
4.496723,0.7875378,-12.167017,-25.878208,-0.03263073,7.1119757,-3.758323,2136.7075,-990.98035,11.0
4.9689507,0.8967843,-13.227547,-22.72861,-0.048166573,7.7990737,-3.626791,2137.0806,-991.57214,11.0
23.837797,-1.1622645,-5.8661957,2.440981,-19.876614,-17.3119,-12.199702,2119.9395,-971.3177,11.0
28.12547,-1.107287,-14.516505,2.2772732,-28.094648,-20.312885,-15.576702,2115.7007,-969.7551,11.0
36.378674,-0.16163935,0.34377462,-19.088129,-0.9207133,0.9361213,-37.14933,2103.364,-997.40845,11.0
30.230062,-0.10886362,0.20781185,-18.293533,-0.21973532,2.9903514,-31.095577,2109.75,-997.1132,11.0
30.178207,-0.09390796,-0.3597116,-20.35016,-0.5497673,3.442787,-31.050404,2109.957,-997.518,11.0
23.206453,0.003597069,-1.4357498,-18.130938,-0.07880872,5.7535667,-23.985096,2117.3784,-997.0927,11.0
24.485748,0.21659394,-2.9635768,-22.751945,1.7078991,10.973962,-24.24182,2119.0435,-1002.0471,11.0
21.404388,0.3585262,-6.733018,-22.465012,0.038834896,12.879334,-20.191566,2123.5098,-1002.34406,11.0
16.8631,0.6833134,-11.045225,-4.200142,-0.04284434,15.40108,-12.980088,2131.144,-1002.0619,11.0
17.268509,0.69596064,-11.242546,-7.145356,-0.096177906,15.839114,-13.118147,2131.1753,-1002.5201,11.0
17.794788,0.7399494,-11.662051,-4.6396046,-0.028904572,16.752945,-12.927369,2131.6863,-1003.3014,11.0
18.088198,0.75812334,-11.824972,-2.1125622,0.0027691645,17.189259,-12.882299,2131.8875,-1003.6912,11.0
18.87668,0.81571853,-12.337008,-0.8564911,0.08131796,18.476904,-12.572457,2132.6455,-1004.77716,11.0
20.401546,0.8923863,-13.093531,-2.622652,0.04673883,20.595026,-12.254107,2133.7144,-1006.63324,11.0
20.709549,0.90384394,-13.130012,-1.7800636,0.1116157,20.981888,-12.228245,2133.8796,-1006.9841,11.0
25.704487,1.0015302,-14.172654,-0.19630814,-0.13874753,26.431152,-12.803296,2135.3318,-1012.2677,11.0
