range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.2606125,-0.16889155,1.5015385,-19.28794,0.097282924,2.9018893,-10.102283,2151.5244,-38.152172,11.0
9.383433,-0.12733087,0.7227952,-16.042013,0.07443461,3.2810116,-10.248655,2151.3909,-38.53596,11.0
9.659935,-0.09374249,0.09953993,-20.143503,0.062955245,3.594109,-10.532689,2151.1174,-38.85835,11.0
9.682297,-0.02649174,-1.135387,-18.649218,0.052359007,4.24474,-10.537805,2151.134,-39.50879,11.0
9.812882,0.09424425,-3.2918293,-21.314646,0.07682928,5.4280505,-10.525837,2151.1853,-40.691044,11.0
9.916864,0.0010115029,-1.5404623,-21.520994,0.14675936,4.530827,-10.75182,2150.9297,-39.801846,11.0
10.183497,0.12541763,-3.8302076,-21.882269,0.09484711,5.8060493,-10.828448,2150.8955,-41.078915,11.0
10.289932,-0.11721496,0.50743645,-22.269928,0.04328064,3.3481345,-11.1581135,2150.4841,-38.633347,11.0
10.700147,0.028071446,-2.2095897,-22.934277,-0.032186557,4.8874288,-11.502859,2150.191,-40.183273,11.0
10.833067,0.16348866,-4.589247,-21.604929,0.01008874,6.3441877,-11.369026,2150.373,-41.63476,11.0
10.887333,-0.10630863,-0.34525734,-6.053666,-0.6107625,3.4485571,-11.758221,2149.8877,-38.753704,11.0
5.168866,0.04313369,-2.3589287,-14.528661,0.0906541,4.331752,-5.9984217,2155.6738,-39.444523,11.0
5.236457,0.11419311,-3.6647594,-14.732882,0.060366414,4.707449,-6.004238,2155.6804,-39.820206,11.0
5.418692,-0.07471264,-0.21612403,1.3324455,0.09396198,3.7274709,-6.2913084,2155.3608,-38.850334,11.0
5.4319987,0.026722837,-2.168498,-11.175034,-0.015489681,4.2773113,-6.27015,2155.4004,-39.399166,11.0
5.469053,-0.012581636,-1.2842017,-8.006876,0.15629618,4.0674996,-6.3270736,2155.3364,-39.19137,11.0
5.5163126,0.010486164,-1.7428154,-7.5417376,0.11619541,4.197776,-6.3633294,2155.3047,-39.322777,11.0
5.5269938,-0.060341634,-0.55455697,-5.059088,0.017260993,3.808173,-6.398087,2155.2568,-38.934547,11.0
5.7492595,0.069373466,-2.871862,-13.55206,0.05051824,4.556162,-6.5524583,2155.1274,-39.687267,11.0
5.879986,0.12444923,-3.7759135,-16.85201,0.13191137,4.8948364,-6.622505,2155.0688,-40.028088,11.0
6.2268667,0.24820156,-5.999566,-13.451149,0.07479831,5.7090983,-6.7541013,2154.9644,-40.84628,11.0
6.315649,0.2828912,-6.5951953,-18.213291,0.07120664,5.9439034,-6.7623887,2154.9639,-41.08123,11.0
6.6355014,0.37906465,-8.178321,-19.790327,0.08533328,6.6425157,-6.801943,2154.9478,-41.780773,11.0
9.675006,0.31175014,-7.115425,-21.092152,0.03742156,7.4160137,-9.790434,2151.9866,-42.653404,11.0
10.091609,0.22506388,-5.5670514,-21.972374,0.10832157,6.7576227,-10.478409,2151.277,-42.0183,11.0
10.123099,0.20540936,-5.2129397,-20.9757,0.12111148,6.5773134,-10.567531,2151.182,-41.841057,11.0
10.362031,0.4038014,-8.622387,-20.73854,0.040324006,8.543408,-10.013749,2151.801,-43.787613,11.0
10.576026,0.41620532,-8.853304,-21.166363,0.007528261,8.759535,-10.14002,2151.682,-44.007824,11.0
12.396624,0.3648275,5.1481013,-23.446423,13.179771,9.071154,-12.027737,2149.8057,-44.38216,11.0
12.55967,0.5333709,-10.6314125,-18.20089,0.029440656,10.960423,-11.095179,2150.8005,-46.239315,11.0
13.412596,0.53762585,-10.584046,-24.143612,0.13956842,11.502368,-11.756107,2150.1582,-46.802975,11.0
14.109573,0.546058,-10.780657,-22.481325,0.06675941,12.005979,-12.2516985,2149.6797,-47.32282,11.0
5.7123456,0.40400404,-8.473369,-16.248852,0.19258915,6.354476,-5.911536,2155.828,-41.46323,11.0
6.6790075,0.5960491,-11.517007,-19.444979,0.048249964,7.876512,-6.055225,2155.735,-42.98921,11.0
6.856064,0.6460064,-12.222957,-14.719439,0.030789819,8.248457,-5.96998,2155.8328,-43.358105,11.0
7.116464,0.6636735,-12.531403,-16.197727,-0.041408222,8.515338,-6.078658,2155.733,-43.62846,11.0
7.176451,0.55638427,-10.877457,-23.038198,0.1205193,7.965965,-6.616339,2155.1772,-43.097305,11.0
7.192162,0.5177861,-10.429159,-10.932892,0.00017405028,7.7500606,-6.791034,2154.9954,-42.88734,11.0
7.195324,0.71393156,-13.073158,-19.285347,0.06733448,8.827328,-5.88323,2155.9387,-43.933765,11.0
7.531107,0.5643049,-10.972253,-23.402853,0.14041433,8.226212,-6.8642163,2154.9382,-43.365665,11.0
7.604924,0.7781285,-13.913253,-16.697338,0.009674955,9.449786,-5.807368,2156.0352,-44.553352,11.0
7.7496395,0.73933905,-13.518751,-16.136,-0.061933335,9.360473,-6.1261625,2155.7136,-44.47471,11.0
11.552342,0.61923856,-11.846221,-11.744889,0.042318,11.156779,-9.665035,2152.2366,-46.387913,11.0
12.442785,0.57788754,-11.2576275,-17.307625,0.050090466,11.336021,-10.668287,2151.2397,-46.60048,11.0
12.571306,0.6593184,-12.49648,-18.280811,-0.06436377,12.194574,-10.1060915,2151.8303,-47.439827,11.0
13.053551,0.6341675,-12.148968,-15.631584,-0.055678137,12.277946,-10.680032,2151.2595,-47.542274,11.0
13.494984,0.6633531,-12.494174,-19.174622,-0.008429963,12.861347,-10.747461,2151.2114,-48.127598,11.0
13.860062,0.6413528,-12.18763,-19.41048,0.003248227,12.884803,-11.219964,2150.74,-48.166782,11.0
14.208516,0.6665605,-12.483001,-15.111084,0.045230284,13.380996,-11.238446,2150.738,-48.663315,11.0
14.212324,0.7168776,-13.175682,-14.321236,0.001928118,13.8927765,-10.739196,2151.2542,-49.15818,11.0
15.559712,0.76878923,-13.777325,-17.932219,0.03526692,15.4079895,-11.078874,2150.965,-50.68387,11.0
23.01893,-0.9804968,-11.484531,-7.803795,-25.627018,-14.280528,-15.291772,2145.7654,-21.152182,11.0
31.061857,-0.9657092,14.175532,-1.8160877,0.20440818,-20.259727,-20.685675,2140.1753,-15.355999,11.0
27.386528,-0.8868785,12.967357,-0.23724365,-0.03964486,-15.988,-19.948118,2141.055,-19.600784,11.0
29.631243,-0.8004865,11.787155,-7.787857,-0.07069923,-15.738591,-23.269178,2137.744,-19.960695,11.0
24.626276,-0.7652883,11.411565,-7.851837,0.04776861,-11.796493,-20.042183,2141.1006,-23.793098,11.0
20.674871,-0.48847952,6.669162,-21.12875,-0.37060627,-4.423746,-19.90074,2141.4875,-31.15704,11.0
22.363302,-0.20465115,2.1758811,-15.115855,0.1231319,1.0293541,-23.080683,2138.491,-36.713055,11.0
21.592089,-0.028992496,-1.1711948,-13.287447,-0.028914347,4.906411,-22.429256,2139.2712,-40.566257,11.0
22.034252,-0.06807132,-0.5532133,-16.73865,-0.12216107,4.0714803,-22.903465,2138.7695,-39.747585,11.0
18.577337,0.048996393,-2.4682384,-2.8918273,0.08713849,6.1745067,-19.279787,2142.4612,-41.72872,11.0
18.868282,0.22696733,-5.5216856,-19.494053,0.18662858,9.483191,-18.821188,2143.0298,-45.02029,11.0
24.044794,0.40806767,-8.699331,-13.68645,0.031674296,15.078235,-22.035337,2140.0037,-50.71931,11.0
24.697702,0.48816806,-9.965526,-18.625622,0.016883146,17.089886,-21.60209,2140.5037,-52.715412,11.0
26.145603,0.5435918,-10.609919,-18.101746,0.20136812,19.070826,-21.996244,2140.1758,-54.70838,11.0
28.02178,0.67734987,-12.769362,-14.853653,-0.099158175,23.048101,-21.107576,2141.1965,-58.653843,11.0
17.258005,0.78216887,-13.940015,-16.542973,0.030270927,16.840202,-12.0175085,2150.0747,-52.146557,11.0
