range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.736337,0.22514924,-4.3581715,-5.8585176,0.15116146,7.5696716,-12.995384,2081.8142,-832.9964,11.0
13.000009,0.25456655,-4.9551163,-8.457021,-0.032863226,8.012762,-13.123706,2081.7563,-833.4541,11.0
13.050889,0.26835692,-5.178414,-7.966367,-0.06403523,8.198969,-13.110267,2081.7986,-833.6359,11.0
13.161114,0.29604372,-5.471754,-2.2986984,0.025380136,8.577154,-13.082259,2081.8853,-834.0051,11.0
13.428897,0.35072717,-6.1957016,-6.747984,0.044746097,9.350534,-13.038,2082.0496,-834.76215,11.0
13.579517,0.3850933,-6.6902747,-3.4459212,0.007904686,9.8336,-12.969569,2082.1924,-835.2287,11.0
13.9850445,0.4180626,-7.266876,-10.129249,-0.13699743,10.425071,-13.114563,2082.1414,-835.8355,11.0
14.086911,0.35976404,-7.1775,-17.544918,-0.8159515,9.744297,-13.579647,2081.576,-835.23553,11.0
14.17218,0.45070618,-7.494518,-11.331123,0.055162217,10.916788,-13.048108,2082.2837,-836.31085,11.0
14.276166,0.47597316,-7.915883,-4.4526753,-0.04676586,11.277532,-12.948919,2082.4377,-836.65173,11.0
14.505309,0.4960069,-8.089329,-2.1072998,0.02950361,11.6439905,-12.985299,2082.459,-837.0194,11.0
14.731803,0.51717424,-8.379782,-2.3013616,-0.0006466557,12.027163,-13.00011,2082.5042,-837.4002,11.0
14.971391,0.547049,-8.675899,-3.355497,0.064203046,12.527531,-12.937934,2082.6436,-837.88477,11.0
2.077416,-0.19125369,1.5366399,-27.508842,-0.044443484,3.4460096,-2.9390523,2091.105,-827.3561,11.0
2.086641,-0.08068983,-0.042791955,-12.284041,0.010364345,3.675355,-2.9596045,2091.1204,-827.5858,11.0
2.1020293,-0.10584684,0.34745026,-22.48618,0.028099662,3.622568,-2.9746404,2091.0974,-827.536,11.0
3.0108829,0.03099587,-1.7529234,-15.617677,-0.049673256,4.016284,-3.8630846,2090.281,-828.06335,11.0
3.0189743,0.067451365,-2.2942226,-18.17347,-0.055963047,4.126272,-3.8562171,2090.305,-828.1709,11.0
3.096303,0.13414745,-3.1596196,-14.57896,0.049246233,4.3409963,-3.894161,2090.301,-828.3889,11.0
3.1706932,0.21735057,-4.4118304,-11.711018,-0.01263371,4.6119957,-3.8983433,2090.339,-828.6573,11.0
3.2702723,0.3134834,-5.790882,-19.54266,-0.05479812,4.9367876,-3.8850002,2090.4028,-828.976,11.0
3.5703835,0.44500026,-7.54316,-23.875578,-0.06629114,5.4729085,-3.9506402,2090.4216,-829.5158,11.0
3.6533067,0.5143513,-8.302108,-19.951183,0.04252716,5.728712,-3.886218,2090.5251,-829.7585,11.0
3.774026,0.5465864,-8.760434,-28.488108,-0.02586328,5.8961864,-3.9153924,2090.5225,-829.92847,11.0
4.033965,0.63419044,-9.78799,-24.928577,-0.040690575,6.3253636,-3.9036257,2090.6008,-830.3505,11.0
4.2291265,0.667795,-10.135418,-22.407085,-0.019072955,6.559342,-3.9546738,2090.587,-830.5896,11.0
4.257477,0.67185926,-0.10951993,-26.595955,10.050693,6.5913424,-3.9634562,2090.5833,-830.6226,11.0
15.216168,0.57197124,-8.959565,-4.1259675,0.07570888,12.975235,-12.906872,2082.744,-838.32214,11.0
15.604545,0.6041365,-9.317924,-4.5589857,0.08998731,13.604864,-12.9005165,2082.8484,-838.9431,11.0
4.411727,0.72486246,-10.7642355,-21.759995,-0.04756158,6.8628354,-3.910168,2090.6782,-830.88245,11.0
4.597366,0.76029736,-11.155606,-24.713547,-0.08360985,7.107513,-3.9178483,2090.7087,-831.12537,11.0
7.655874,1.0348493,-13.3045435,-10.681313,0.01875959,10.558919,-4.1984644,2090.9695,-834.5783,11.0
8.819823,1.1204342,-13.749264,-14.719297,0.07776042,11.905731,-4.01094,2091.3645,-835.87946,11.0
24.358778,-0.91163635,-2.4682498,-3.890915,-13.369283,-14.230109,-17.401361,2074.065,-812.14954,11.0
19.262169,-0.10590848,0.0987218,-21.978455,-0.2215414,3.291308,-20.131582,2074.0984,-829.8824,11.0
19.185537,0.045048196,-1.8458465,-23.342873,0.06393815,6.181658,-19.892496,2074.785,-832.70013,11.0
22.93031,0.5383407,3.779896,-19.78088,12.415569,17.07856,-19.469286,2076.9011,-843.39795,11.0
16.888233,0.68617463,-10.369782,-2.9467897,-0.056398813,15.453219,-12.964449,2083.0732,-840.7789,11.0
17.22175,0.71200883,-10.669098,-6.037773,-0.084662914,16.000555,-12.888551,2083.2334,-841.3077,11.0
18.077145,0.7543929,-11.033519,-1.2918377,-0.019775566,17.136126,-12.925304,2083.374,-842.43506,11.0
18.342037,0.7626096,-11.092493,-6.5470896,0.0022111617,17.433573,-12.989175,2083.3574,-842.73883,11.0
18.694155,0.78877765,-11.388986,-4.0231295,-0.041458964,18.016232,-12.85032,2083.5852,-843.2928,11.0
19.204535,0.8084703,-11.517761,-6.342355,0.0149114365,18.647528,-12.8845825,2083.65,-843.9217,11.0
19.567738,0.8202276,-11.718467,-7.2369595,-0.07738186,19.073755,-12.931397,2083.67,-844.35,11.0
20.47885,0.84580034,-11.866606,-8.2533455,0.004704032,20.108727,-13.076334,2083.6882,-845.3949,11.0
21.581219,0.8965211,-12.301721,0.7445507,0.0031067317,21.623707,-12.838033,2084.1597,-846.85425,11.0
22.832653,1.0126386,12.650328,-1.4682255,25.826801,24.003849,-11.245074,2086.104,-848.9571,11.0
24.063848,0.96285486,-12.856268,-1.6624985,-0.03239941,24.530142,-12.857626,2084.5933,-849.7282,11.0
25.489298,0.9728027,-12.988231,-1.4085636,-0.09133493,25.891417,-13.347045,2084.3218,-851.1492,11.0
26.615108,0.9973273,-13.195496,3.1871643,-0.12402986,27.185623,-13.324917,2084.5454,-852.4241,11.0
