range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.533578,-0.29506585,3.3530772,-2.242688,0.079230525,1.0691934,-13.135248,2074.358,-778.8102,11.0
12.665589,-0.3528151,4.204866,-2.7250779,0.05298663,0.3310466,-13.092462,2074.3306,-778.0713,11.0
12.809534,-0.3210232,3.7690318,-3.0898979,0.098997176,0.6877106,-13.332206,2074.1257,-778.449,11.0
18.770647,-0.13968359,-0.20249774,-18.372843,-1.0679891,2.667257,-19.617218,2068.056,-781.0135,11.0
18.9229,-0.1950504,-0.42914373,-23.056473,-2.158221,1.6150275,-19.68475,2067.8892,-779.97235,11.0
12.217028,-0.09621833,0.117676094,-6.472468,-0.06787252,3.5456264,-13.089464,2074.6375,-781.2712,11.0
12.284152,-0.074240535,-0.17410114,7.435866,-0.015629144,3.8149543,-13.156212,2074.5964,-781.5456,11.0
12.510646,0.11599494,-3.0858462,-5.262689,0.029522428,6.180423,-13.127748,2074.8481,-783.8978,11.0
12.518279,0.08588279,-2.651027,-0.19572371,0.0010705724,5.8116307,-13.205505,2074.7358,-783.538,11.0
12.729002,0.17596374,-4.020825,-4.8421774,0.00833025,6.967038,-13.165714,2074.8848,-784.6845,11.0
12.7703705,0.13911101,-3.406913,-3.1726127,0.06219862,6.521136,-13.319422,2074.6895,-784.2551,11.0
13.019738,0.19308206,-4.3395333,-5.59654,-0.052049667,7.257235,-13.386795,2074.6921,-784.99426,11.0
2.8754663,-0.10807563,0.4124049,-17.942003,0.041279424,3.6012833,-3.747804,2083.9424,-780.44403,11.0
2.977334,-0.257894,2.6953876,-18.259823,-0.007330577,3.1555226,-3.8067663,2083.8418,-780.0058,11.0
2.9823403,-0.18103671,1.5427074,-15.9149275,0.031812735,3.381808,-3.8420546,2083.828,-780.23444,11.0
3.0175042,-0.3133375,3.6685443,-19.278885,0.11557102,2.9846976,-3.8132784,2083.819,-779.83636,11.0
3.0206416,-0.27549183,3.067777,-21.832836,0.09416195,3.0958445,-3.8399193,2083.803,-779.9495,11.0
3.0495505,-0.35702908,4.298103,-21.11237,0.08265974,2.8483598,-3.8117275,2083.8076,-779.7005,11.0
3.3599772,-0.07389427,-0.12630036,-19.87315,0.037591655,3.7057261,-4.2327056,2083.4697,-780.5938,11.0
13.061119,0.26784244,-5.4069967,-4.8166895,-0.0070346305,8.196222,-13.122192,2075.0442,-785.90405,11.0
13.245298,0.29807884,-5.8615594,-2.0947692,-0.019884495,8.633583,-13.150265,2075.0576,-786.3421,11.0
13.452078,0.34292868,-6.462817,-8.052595,0.024099011,9.265147,-13.103059,2075.1643,-786.96643,11.0
13.791068,0.35695168,-6.719507,-2.21017,-0.033463284,9.5815735,-13.329486,2074.9688,-787.3028,11.0
14.067108,0.42040294,-7.704283,-8.452762,-0.13422799,10.493549,-13.170444,2075.2131,-788.1957,11.0
14.31778,0.4448372,-8.013837,-10.433372,-0.11129495,10.918996,-13.215987,2075.208,-788.62354,11.0
14.491724,0.47131962,-8.292991,-0.059432983,-0.035426315,11.335377,-13.167092,2075.2961,-789.03345,11.0
14.97141,0.51703686,-8.81208,-3.2116208,0.04460155,12.1615095,-13.19852,2075.3428,-789.8588,11.0
15.405122,0.5635852,-9.400854,-8.474916,0.046814058,12.988375,-13.13494,2075.4841,-790.67596,11.0
2.0562363,-0.094116345,0.18293323,-16.609228,0.030286003,3.647567,-2.9291782,2084.7617,-780.4128,11.0
2.0686176,-0.07864039,-0.040209122,-8.549808,0.04939235,3.6794875,-2.941552,2084.7524,-780.4457,11.0
3.0289664,0.007555014,-1.3850678,-19.47006,0.051761676,3.9478037,-3.8885472,2083.8352,-780.8023,11.0
3.0396068,0.0026548037,-1.3520098,-19.59263,0.0084215505,3.9339721,-3.9005046,2083.822,-780.7897,11.0
3.0920784,0.13974668,-3.4243,-21.217518,0.054514024,4.3569536,-3.8862007,2083.8762,-781.2094,11.0
3.1933737,0.21180202,-4.5802307,-23.174427,-0.011689436,4.6018634,-3.9252403,2083.8604,-781.4569,11.0
3.6083307,0.5857642,-9.730308,-24.217897,-0.008173295,5.910434,-3.695958,2084.2122,-782.7379,11.0
3.6428835,0.53401273,-9.155298,-26.438843,-0.0807965,5.7814918,-3.836544,2084.06,-782.62286,11.0
3.87707,0.51700443,-8.943388,-26.06659,-0.08712456,5.8637123,-4.0649486,2083.8406,-782.7263,11.0
3.950947,0.6128778,-10.064039,-22.813244,-0.012883936,6.206724,-3.8961523,2084.041,-783.0518,11.0
4.206124,0.66618997,-10.726101,-26.137852,-0.049774382,6.5386653,-3.942532,2084.0261,-783.38666,11.0
4.336187,0.6875255,-10.990312,-24.473186,-0.072194025,6.694423,-3.9734824,2084.01,-783.5446,11.0
4.408006,0.7025818,-11.194242,-25.093016,-0.10847906,6.7917356,-3.9780815,2084.0146,-783.64197,11.0
15.713589,0.5790062,-9.639312,-4.768737,-0.0003081112,13.366841,-13.232302,2075.423,-791.06195,11.0
16.164536,0.6036248,-10.050318,-7.9932814,-0.110628225,13.955265,-13.337409,2075.374,-791.6577,11.0
16.295753,0.62749773,-10.210185,-4.7894,0.015331663,14.335806,-13.187332,2075.5593,-792.02234,11.0
16.380064,0.57951695,-9.698777,-13.359508,-0.053475343,13.784999,-13.751341,2074.9458,-791.5273,11.0
16.40788,0.6417853,-10.449129,-7.976136,-0.05532613,14.585293,-13.117266,2075.6526,-792.2641,11.0
4.5766983,0.7262864,-11.49133,-23.383404,-0.14673577,6.9869723,-4.019009,2083.9924,-783.8402,11.0
4.83864,0.77919763,-12.079037,-24.169369,-0.1799042,7.348202,-4.008558,2084.0369,-784.1988,11.0
4.9008136,0.75210214,-11.637189,-18.964752,-0.017966688,7.308144,-4.148805,2083.8936,-784.1722,11.0
5.7672887,0.9058033,-13.2173395,-23.025566,-0.12923227,8.4922285,-4.0258036,2084.128,-785.33936,11.0
6.2844095,0.95391417,-13.506537,-17.703684,-0.02062173,9.084371,-4.05145,2084.1582,-785.9313,11.0
7.038877,0.96931416,-13.806275,-20.557087,-0.19957532,9.78933,-4.339104,2083.9385,-786.6603,11.0
7.1400156,0.9698645,-13.614253,-20.769337,-0.0032961676,9.87929,-4.3854866,2083.901,-786.7542,11.0
24.734697,-0.091540344,-0.43398649,-22.102072,-0.5463119,3.54107,-25.607397,2062.175,-782.4493,11.0
19.167276,-0.07939073,-0.06988163,-20.36305,0.007974692,3.801388,-20.039776,2067.7422,-782.18243,11.0
17.051432,0.66072327,-10.619782,-9.827133,-0.006194751,15.252614,-13.380283,2075.4539,-792.9533,11.0
17.162163,0.6902736,-11.025031,-7.301881,-0.076129206,15.694724,-13.111359,2075.7634,-793.368,11.0
17.699137,0.70879096,-11.22749,-3.4328375,-0.07332183,16.30275,-13.262359,2075.6704,-793.9876,11.0
18.130575,0.7570662,-11.718677,-11.078108,-0.047528878,17.208214,-12.924761,2076.092,-794.8571,11.0
28.64502,1.0513699,-14.266353,1.5558338,-0.07114305,29.666618,-12.887535,2077.3062,-807.2563,11.0
