range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.554252,-0.3597393,5.3777895,-23.016813,0.15291518,2.9740026,-3.33257,2045.9836,505.9538,11.0
3.0339673,-0.6602498,10.511131,-9.954091,-0.02378286,2.0164897,-3.4213252,2045.0226,505.9876,11.0
3.338654,-0.025004817,-1.2854998,-18.520895,-0.06727332,3.868551,-4.2053204,2046.7599,504.97433,11.0
3.3732884,0.018235484,-2.0963495,-15.788895,-0.040367886,4.0160294,-4.2277646,2046.9033,504.9333,11.0
3.4244053,-0.00043243455,-1.687615,-16.904026,0.0070666787,3.9577446,-4.284697,2046.8383,504.88425,11.0
3.992859,0.039829783,-2.3501968,-28.988846,0.122820005,4.1665154,-4.833984,2046.9755,504.31287,11.0
16.717243,0.3044252,-4.211673,-12.806139,3.219214,10.034718,-16.328337,2051.3333,492.16525,11.0
1.9160049,-0.11738581,0.5918752,-22.347408,0.014637842,3.6040442,-2.7880976,2046.6779,506.4137,11.0
2.039908,-0.16798498,1.5604016,-19.253096,0.00085637387,3.4971874,-2.9061577,2046.5569,506.31018,11.0
2.1269622,0.073345885,-3.071123,-20.188545,0.046811886,4.001773,-2.9728098,2047.0488,506.17987,11.0
2.1451106,-0.27552855,3.6771202,-22.874777,0.046153836,3.2601569,-2.979945,2046.3124,506.26715,11.0
2.1511617,-0.08570469,-0.033416357,-20.959934,0.005300301,3.6649492,-3.0241609,2046.7083,506.17178,11.0
2.1781397,0.2787234,6.7321887,-23.503546,13.698833,4.4411654,-2.907392,2047.493,506.18884,11.0
2.338068,0.10670811,-3.7471533,-21.564955,0.00926167,4.1121826,-3.1675146,2047.1335,505.9727,11.0
2.3737342,0.44863003,3.8789113,-21.313839,13.814932,4.8737187,-2.9147575,2047.9211,506.1265,11.0
2.4230983,-0.07505801,-0.27682725,-10.376874,-0.031092513,3.6909928,-3.2959366,2046.6995,505.8989,11.0
3.686477,0.66267645,-13.408934,-6.54488,-0.14918406,6.1739225,-3.5721445,2049.1272,505.30902,11.0
3.7417524,0.39191055,-9.090784,-28.36643,-0.11828585,5.385954,-4.1944666,2048.2664,504.79202,11.0
7.201568,1.1198076,-18.461922,-14.126223,-0.28607798,10.391754,-3.4394093,2053.3276,504.90396,11.0
22.046227,-0.6258583,10.085185,-19.891022,0.11848151,-7.657526,-19.790764,2033.3444,490.98218,11.0
22.718441,-0.51197594,8.179537,-19.394085,0.1747195,-5.7118425,-21.566957,2035.0482,488.97284,11.0
21.597357,-0.29359055,4.0320716,-21.9706,0.056678493,-0.775366,-22.009384,2039.8883,487.90588,11.0
23.992388,-0.05671031,-0.5573219,-17.970697,0.04509374,4.3802776,-24.854664,2044.64,484.4277,11.0
26.461195,-0.057018843,-0.5705907,2.5477805,0.025828382,4.4459243,-27.32261,2044.3911,481.97147,11.0
30.667671,-0.059115827,-0.56351674,-9.904737,-0.007855608,4.5061007,-31.52908,2043.9155,477.79153,11.0
30.901035,-0.043171182,-0.77568245,-14.305995,0.08981165,5.004907,-31.744884,2044.3828,477.514,11.0
32.50395,-0.057068873,-0.6308434,-15.046415,-0.035396703,4.62309,-33.362766,2043.7982,475.9579,11.0
33.17978,-0.060076833,-0.6140896,-17.414068,-0.07710785,4.543288,-34.0411,2043.6327,475.2952,11.0
36.45303,-0.045129314,-0.73517424,-17.47157,0.09228018,5.1746926,-37.29467,2043.845,471.98773,11.0
40.28504,-0.060559504,-0.8201147,-19.524153,-0.2925149,4.712359,-41.14437,2042.8966,468.22815,11.0
40.994503,-0.05193393,-0.68731314,-10.614482,0.007927357,5.0842767,-41.842857,2043.1766,467.48804,11.0
45.014797,-0.04924698,-0.64291054,-12.249492,0.104541615,5.344534,-45.85638,2042.9241,463.474,11.0
45.779694,-0.058352824,-0.64916515,-16.822676,-0.078673676,4.9564695,-46.63442,2042.4402,462.75168,11.0
19.754807,-0.051126502,-0.6630068,-19.966953,0.047923815,4.3638387,-20.615372,2045.1631,488.63464,11.0
23.981337,-0.042012706,-0.89119744,-21.32463,-0.0031997112,4.7321677,-24.830492,2044.9921,484.40692,11.0
25.408197,-0.04651753,-0.7948526,-5.4282217,0.0056316424,4.681425,-26.260778,2044.7598,482.99472,11.0
31.240076,0.05993378,-4.3911138,-20.4664,-1.5308753,8.224696,-31.77823,2047.5721,477.07126,11.0
18.059975,0.18351457,-2.9517999,-17.893957,2.2574673,8.482346,-18.278074,2049.5454,490.4289,11.0
31.31305,0.22385426,-4.424991,-18.041073,1.5355659,13.229183,-30.689022,2052.6746,477.5148,11.0
19.57603,0.6117734,-12.50469,-20.015362,0.014215927,16.250017,-15.865932,2057.557,491.83304,11.0
19.39668,0.64199656,-13.118082,-14.845754,-0.15527146,16.577915,-15.34491,2057.9485,492.3081,11.0
16.695852,0.72746,-3.849194,-0.41302967,10.303496,15.802354,-12.335443,2057.5623,495.39178,11.0
18.921228,0.9171671,-1.8289052,-7.8267193,14.584381,19.623175,-11.03596,2061.5173,496.19455,11.0
28.02442,1.2000962,-10.010864,10.461157,8.660615,30.564127,-8.7277775,2072.663,497.0918,11.0
