range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.9265995,0.37160993,-9.497756,-25.848265,-0.014413986,8.496415,-10.672422,2000.4557,504.27527,11.0
11.85072,0.49875116,-11.918372,-20.640297,-0.09580685,10.210536,-10.750719,2002.1503,504.0061,11.0
12.265993,0.516673,-12.134499,-16.718742,0.003291657,10.6221075,-10.9737625,2002.5344,503.7385,11.0
12.382779,0.46822485,-11.114051,-20.377247,0.162906,10.186294,-11.398202,2002.054,503.36536,11.0
12.886471,0.4715719,-11.345909,-23.585743,-0.008607112,10.488263,-11.80355,2002.3087,502.92883,11.0
13.020033,0.45465204,-11.050575,-24.104097,-0.019616004,10.371165,-12.031933,2002.1669,502.71497,11.0
13.214769,0.5420778,-12.656703,-24.117855,-0.07877743,11.434402,-11.561098,2003.276,503.06415,11.0
14.497699,0.45265594,-10.931774,-23.23418,0.06283516,11.107669,-13.313264,2002.7557,501.3594,11.0
15.615104,0.48823762,-11.689178,-19.718319,-0.0533076,12.15305,-13.978362,2003.7203,500.58176,11.0
4.055388,0.39566422,-9.962057,-16.497066,-0.023221584,5.5438724,-4.465839,1998.2145,510.7727,11.0
4.059325,0.35149774,-9.093955,-20.3496,0.0043185013,5.385077,-4.548945,1998.0474,510.70782,11.0
4.433037,0.50906825,-12.027396,-23.690998,-0.022895617,6.1502485,-4.542525,1998.8085,510.62878,11.0
4.443688,0.55753684,-12.854061,-21.469442,-0.0122629125,6.3315105,-4.4262257,1999.0016,510.72412,11.0
4.554589,0.60257816,-13.602263,-21.838474,-0.009372588,6.559315,-4.3880587,1999.2323,510.7366,11.0
4.58542,0.5712169,-13.093959,-22.678667,-0.021212472,6.4665227,-4.501545,1999.1274,510.6342,11.0
4.7347493,0.64020497,-14.326287,-21.43092,-0.1270198,6.80921,-4.41125,1999.478,510.68567,11.0
4.9313636,0.6741124,-14.734484,-21.516172,-0.005974137,7.0629063,-4.444972,1999.7263,510.62384,11.0
5.2039375,0.73541015,-15.80378,-19.65277,-0.16188352,7.475004,-4.4155397,2000.1392,510.6071,11.0
7.039994,0.41798538,4.781465,-20.847553,15.137837,7.066513,-7.035598,1999.4407,508.049,11.0
8.36572,0.46778768,-11.268298,-20.923908,0.0007672264,8.066982,-7.985679,2000.3289,506.99316,11.0
8.943648,0.53355074,-12.598748,-20.40271,-0.1676625,8.86075,-8.151203,2001.0991,506.74005,11.0
9.109339,0.5033452,-11.983118,-17.931301,-0.07938343,8.730748,-8.442543,2000.9375,506.46506,11.0
10.0469675,0.60146326,-13.587353,-18.827206,-0.012727166,10.043333,-8.633986,2002.2205,506.12827,11.0
10.057757,0.5880593,-13.271682,-15.433754,0.08203751,9.945476,-8.727234,2002.1128,506.0465,11.0
10.188667,0.66751474,-14.579802,-17.574127,0.04703668,10.638687,-8.299219,2002.8495,506.39447,11.0
10.731543,0.65010417,-14.384857,-19.182165,-0.029364219,10.873077,-8.821635,2003.024,505.84915,11.0
10.938183,0.74366933,-15.825219,-18.42126,-0.06467293,11.736696,-8.252653,2003.9458,506.31815,11.0
11.314828,0.6842624,-15.042807,-18.834225,-0.15913716,11.546741,-8.989155,2003.6748,505.60745,11.0
11.590298,0.5567258,-12.818799,-22.66179,0.009230562,10.615653,-10.146382,2002.6204,504.56143,11.0
11.762889,0.6261038,-13.900451,-19.890701,0.07387909,11.354636,-9.772679,2003.3965,504.85028,11.0
12.222658,0.5841925,-13.289924,-22.554344,-0.0003802624,11.260793,-10.447284,2003.2279,504.19037,11.0
12.272655,0.727439,-15.5495205,-19.381744,-0.023148632,12.5861225,-9.298908,2004.6731,505.1836,11.0
12.371041,0.6114534,-13.714888,-19.568146,0.022799334,11.614312,-10.350304,2003.59,504.24728,11.0
12.547995,0.76432824,-16.14114,-13.635106,-0.08853717,13.097835,-9.145609,2005.1987,505.2788,11.0
13.020061,0.7133789,-15.53983,-21.521477,-0.21962877,13.002926,-9.94426,2005.0153,504.49576,11.0
13.400328,0.61757195,-13.7350445,-19.642612,0.101834476,12.338522,-11.0859375,2004.2275,503.4354,11.0
13.746428,0.6661022,-14.668625,-22.379349,-0.063637376,13.06035,-10.90565,2004.965,503.53397,11.0
13.981057,0.5637369,-13.083622,-23.772604,-0.13685296,12.1280155,-12.000151,2003.9163,502.55038,11.0
14.213643,0.59718823,-13.405019,-24.22399,0.099414736,12.642363,-11.891108,2004.4396,502.60132,11.0
14.485149,0.7436265,-15.749899,-18.09808,0.010033816,14.354365,-10.64614,2006.2799,503.64737,11.0
14.684283,0.8493892,-17.173162,-17.371696,0.008465924,15.486674,-9.580978,2007.524,504.57947,11.0
15.120062,0.5847528,-13.3035345,-24.146038,-0.0046794666,13.068499,-12.711617,2004.7715,501.73837,11.0
3.6702807,1.2053611,-5.996298,11.018009,14.484654,7.191533,-1.8831553,2000.1403,513.1553,11.0
