range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.82087,-0.10080223,0.33445662,-3.3698478,0.0105281,3.6229692,-3.6935859,2081.0642,-661.9531,11.0
12.963733,0.26044613,-5.5772033,-22.424896,0.06904481,8.072376,-13.063807,2071.474,-665.9063,11.0
13.177447,0.30617043,-6.587786,-20.499136,-0.22248508,8.706791,-13.04696,2071.4578,-666.5408,11.0
13.369523,0.35363254,-7.1464305,-12.343513,-0.048841413,9.360551,-12.967712,2071.5027,-667.19775,11.0
13.40202,0.38191333,-7.552067,-17.793413,-0.025632435,9.71495,-12.830761,2071.6208,-667.55884,11.0
13.785047,0.38484246,-7.694269,-21.54873,-0.12375606,9.923913,-13.154224,2071.2869,-667.7506,11.0
13.791727,0.41215226,-8.053834,-20.656517,-0.075529024,10.26013,-12.984549,2071.4387,-668.0952,11.0
13.984455,0.42708397,-8.3294935,-19.492947,-0.13072391,10.534941,-13.052549,2071.3564,-668.3661,11.0
13.985029,0.45068994,-8.516362,-21.134338,0.02719818,10.820804,-12.887445,2071.5063,-668.6602,11.0
14.25716,0.46366918,-8.832997,-17.65012,-0.10187772,11.118439,-13.025492,2071.353,-668.9502,11.0
14.639844,0.4998065,-9.28551,-15.449257,-0.040026363,11.764403,-13.066945,2071.2778,-669.59314,11.0
14.657155,0.5206162,-9.595417,-17.356228,-0.059171744,12.02626,-12.9099455,2071.421,-669.86285,11.0
15.060979,0.54896253,-9.932388,-13.319807,-0.006743564,12.603785,-12.993044,2071.3076,-670.43524,11.0
1.9728438,-0.08767642,0.16317526,-7.438103,0.060206667,3.6608977,-2.8458426,2081.9087,-662.03534,11.0
2.0999856,-0.1093825,0.52044624,-19.947685,0.052105132,3.6151838,-2.9724412,2081.7847,-661.9831,11.0
15.398373,0.58249253,-10.370586,-19.418041,0.0053460905,13.214347,-12.951147,2071.3176,-671.0471,11.0
15.81858,0.8782153,-0.7391731,-8.929995,13.050142,16.665081,-9.8826275,2074.2014,-674.6537,11.0
15.8924,0.6201903,-10.87208,-19.458603,-0.0038415513,13.983597,-12.958266,2071.2703,-671.815,11.0
20.631857,-0.4007394,5.3033876,-19.792116,0.020627761,-2.7119927,-20.495258,2064.617,-654.748,11.0
20.568235,-0.30491138,3.795803,-14.150301,0.066764794,-0.79147977,-20.953087,2064.0593,-656.64197,11.0
20.604794,-0.3313112,4.168687,-16.745485,0.007584669,-1.3288336,-20.863976,2064.1763,-656.11,11.0
20.795435,-0.35478383,4.515032,-18.649136,-0.027801346,-1.8471704,-20.925135,2064.1423,-655.5892,11.0
20.249628,-0.264517,3.0883262,-13.9456625,0.025315732,0.07943896,-20.803017,2064.1636,-657.51953,11.0
21.490875,-0.2343759,2.8119302,-23.480606,0.24920654,0.49894264,-22.12968,2062.8167,-657.8691,11.0
23.267101,-0.24181952,0.12325736,-16.241829,-2.5632508,0.06622485,-23.860415,2061.111,-657.34644,11.0
23.939892,-0.21756333,0.1721842,-14.491308,-2.1104414,0.5369633,-24.607918,2060.3398,-657.7774,11.0
28.250128,-0.18562831,-0.2554407,-19.481857,-2.0043163,0.87031156,-28.984753,2055.9517,-657.88135,11.0
20.115084,-0.18472329,1.7706689,-14.871365,0.036948133,1.6926241,-20.891346,2063.991,-659.12585,11.0
28.35336,-0.16526496,-0.74170595,-15.105692,-2.1492705,1.4351891,-29.1387,2055.7683,-658.43744,11.0
20.116423,-0.09259394,0.26165897,-7.5414453,0.07590472,3.5426416,-20.989063,2063.7966,-660.96826,11.0
20.996412,-0.09596273,0.10134199,-18.924177,-0.141123,3.466646,-21.868494,2062.9224,-660.8464,11.0
20.999857,-0.080050744,-0.13395478,-17.256018,-0.10854215,3.8007593,-21.872406,2062.901,-661.1798,11.0
20.999857,-0.09338283,0.39822614,-19.714853,0.19919144,3.5207896,-21.872375,2062.9155,-660.9002,11.0
26.167694,-0.097197995,-0.30653986,-4.3852105,-0.56979865,3.385963,-27.039228,2057.763,-660.49536,11.0
26.366608,-0.09208645,-0.02780432,-17.718943,-0.20501532,3.5186265,-27.239212,2057.5562,-660.6174,11.0
26.879818,-0.06970237,-0.28518018,-15.010229,-0.08555242,4.117474,-27.748976,2057.0159,-661.1887,11.0
30.022837,-0.085371375,-0.022008225,-20.179132,-0.08617084,3.700211,-30.895813,2053.8953,-660.6074,11.0
31.641722,-0.072435714,-0.25276378,-20.59813,-0.0991506,4.1115093,-32.511543,2052.26,-660.93365,11.0
33.67071,-0.08405971,-0.26885602,-16.617384,-0.31093612,3.7488973,-34.543602,2050.2498,-660.4653,11.0
33.725536,-0.08193811,0.015685938,-19.383059,0.009323863,3.8205886,-34.598167,2050.1917,-660.534,11.0
20.076082,-0.07858556,-0.13344027,-5.9131103,-0.08336056,3.8241138,-20.948435,2063.8225,-661.25146,11.0
20.167892,-0.08182939,-0.06250943,-5.2067313,-0.067041166,3.7594306,-21.040663,2063.7336,-661.18207,11.0
20.075,0.014882296,-1.5803758,-12.534069,0.040764358,5.696978,-20.844694,2063.8281,-663.1272,11.0
20.27794,0.032349065,-1.950222,-10.032853,-0.03664909,6.069576,-21.00763,2063.6458,-663.4908,11.0
21.414948,0.03507518,-2.036648,-23.404602,-0.07748428,6.2624726,-22.129593,2062.5154,-663.6247,11.0
20.372593,0.08159053,-2.7908628,-15.046419,-0.056310862,7.0735626,-20.958084,2063.6428,-664.496,11.0
20.534174,0.11323276,-3.3184965,-13.828791,-0.059763197,7.7393622,-20.998495,2063.5676,-665.15875,11.0
20.899239,0.19077961,-4.58973,-11.956602,-0.061225306,9.3861885,-20.97333,2063.5066,-666.8046,11.0
21.44484,0.25983772,-5.668695,-20.968445,-0.032097597,10.944799,-21.043686,2063.355,-668.3574,11.0
21.693344,0.28386062,-6.038818,-21.509575,-0.02278758,11.517181,-21.094597,2063.2742,-668.92633,11.0
21.707563,0.31143075,-6.3188553,-19.689167,0.12834392,12.07715,-20.883507,2063.4556,-669.4966,11.0
21.80852,0.33758727,-6.939778,-17.41399,-0.08804233,12.63917,-20.74861,2063.5608,-670.0649,11.0
22.326172,0.36706,-7.263448,-14.390117,0.038481887,13.447846,-20.940754,2063.3267,-670.8624,11.0
22.428753,0.39480403,-7.6726384,-19.225933,0.047291774,14.048267,-20.752516,2063.4834,-671.47186,11.0
24.147196,0.49475667,-9.259049,-12.174156,-0.084732436,16.92385,-21.053112,2063.0327,-674.3278,11.0
25.046429,0.5503621,-10.001045,-16.630182,-0.056377977,18.559732,-21.00782,2062.9924,-675.9638,11.0
16.812153,0.6688274,-11.45348,-14.489323,0.027010107,15.189542,-13.111762,2071.054,-673.0112,11.0
17.388508,0.70493895,-12.039213,-12.469404,-0.1216312,16.033937,-13.092663,2071.0288,-673.85547,11.0
17.787432,0.7438434,-12.30926,-13.179526,0.061813693,16.794355,-12.871344,2071.21,-674.6264,11.0
19.032204,0.7789539,-12.866655,-16.060322,-0.10236652,18.155289,-13.209868,2070.8008,-675.9678,11.0
23.438568,0.8410767,-1.9931419,-9.493994,11.428041,22.41937,-14.928784,2068.8613,-680.1361,11.0
