range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.972682,-0.19478852,2.4013283,-19.27555,-0.030395387,2.694248,-9.793232,1710.7484,512.1687,11.0
9.122447,0.11732901,-4.4670343,-19.462103,-0.08551034,5.5105605,-9.806396,1713.5602,512.0077,11.0
9.153915,-0.009061814,-1.6849209,-18.516882,-0.04829626,4.3721657,-9.999404,1712.4132,511.8747,11.0
9.239971,0.09265215,-3.8843398,-15.272932,-0.03460447,5.3105273,-9.964904,1713.352,511.8599,11.0
9.245938,-0.10587456,0.51529753,-19.4673,0.029394945,3.4848995,-10.117223,1711.521,511.80365,11.0
9.528518,0.046293195,-2.9734583,-15.534986,-0.12884398,4.9256535,-10.317488,1712.9492,511.52798,11.0
9.604737,0.051289387,-2.9998841,-15.579503,-0.04661371,4.983301,-10.386558,1713.0032,511.456,11.0
9.638034,0.10718398,-4.1970215,-16.650042,-0.03381927,5.519131,-10.330614,1713.5411,511.48373,11.0
9.67751,0.09378793,-3.8876398,-11.21216,-0.013374253,5.399357,-10.393466,1713.4182,511.42725,11.0
9.726323,0.061922155,-3.3212295,-18.322296,-0.13696855,5.102373,-10.4922285,1713.1165,511.3442,11.0
9.78287,-0.062341776,-0.5721191,-15.334665,-0.1029803,3.9003975,-10.652989,1711.9077,511.2468,11.0
9.811317,-0.13606976,1.1187354,-13.908461,-0.02917045,3.1779404,-10.672319,1711.1853,511.2654,11.0
9.842531,0.13783178,-4.8030763,-15.437696,0.018268997,5.853583,-10.468664,1713.8679,511.3283,11.0
9.933189,-0.08056026,-0.15121475,-15.540678,-0.08175707,3.723101,-10.806007,1711.7227,511.1033,11.0
10.003025,-0.10239768,0.35390404,-17.885908,-0.055731095,3.50509,-10.874779,1711.5013,511.04605,11.0
10.039081,0.118149646,-4.5905557,-18.03308,-0.1913908,5.7042727,-10.702361,1713.7065,511.10278,11.0
10.499933,-0.13894448,1.2068119,-19.507708,-0.004074689,3.1137507,-11.358558,1711.0851,510.5835,11.0
10.704452,0.0031525767,-1.9486129,-16.719213,-0.04487777,4.622578,-11.534355,1712.5826,510.32874,11.0
11.26435,-0.013552422,-1.6876338,-18.747175,-0.1492755,4.4852233,-12.107302,1712.4154,509.76376,11.0
5.354628,-0.09150696,0.13866681,-10.956249,-0.032046147,3.6367831,-6.227564,1711.8768,515.67993,11.0
5.3756475,-0.061048433,-0.4665424,-11.426554,0.030965704,3.8003993,-6.2468915,1712.0392,515.65204,11.0
5.42012,0.004797332,-2.030328,-9.205008,-0.09064535,4.1577535,-6.2704916,1712.3949,515.60974,11.0
5.42501,0.041522924,-2.6869621,-14.188401,0.053843,4.3562264,-6.2535367,1712.594,515.6162,11.0
5.489569,0.018265566,-2.3821473,-11.671349,-0.14831108,4.2376714,-6.332407,1712.4714,515.5437,11.0
5.505071,0.08860168,-3.8390844,-14.23194,-0.07686976,4.6226296,-6.293786,1712.8579,515.5621,11.0
5.5839777,0.07285806,-3.5778813,-15.996702,-0.15642036,4.549701,-6.386127,1712.7802,515.4737,11.0
5.7466593,0.21195646,-6.514273,-16.1642,-0.12106432,5.3533864,-6.365421,1713.5839,515.45215,11.0
5.9572935,0.27492598,-7.9278975,-15.42923,-0.22662543,5.770167,-6.4451804,1713.9958,515.35065,11.0
5.964001,0.28136444,-7.9625235,-16.402973,-0.1291393,5.808412,-6.4377565,1714.0344,515.356,11.0
10.2082205,0.25841874,-7.4016514,-12.197083,-0.040540192,7.11567,-10.479604,1715.1277,511.2511,11.0
10.269316,0.31212112,-8.591167,-12.066657,-0.13125579,7.6500626,-10.33673,1715.6688,511.36572,11.0
10.77806,0.21235646,-6.5454097,-19.27261,-0.14380592,6.837499,-11.172957,1714.8135,510.5733,11.0
10.874857,0.373481,-9.781688,-10.070673,-0.09633458,8.491767,-10.617,1716.4946,511.04166,11.0
10.910797,0.33117926,-9.082543,-15.468414,-0.23838685,8.089965,-10.845336,1716.0814,510.83472,11.0
10.920008,0.3188548,-8.606594,-16.036308,-0.010561841,7.9703603,-10.9076,1715.9587,510.77884,11.0
11.1353,0.34932482,-9.33123,-13.293562,-0.12421152,8.364978,-10.966875,1716.3497,510.6989,11.0
11.32712,0.4611781,-11.498167,-14.9121,-0.12578206,9.562175,-10.542715,1717.5675,511.05963,11.0
11.60796,0.44965953,-11.197978,-17.567059,-0.042462558,9.593895,-10.851438,1717.583,510.74966,11.0
11.760008,0.325723,-8.75832,-20.469307,-0.023849396,8.375807,-11.647379,1716.3247,510.01877,11.0
11.784262,0.280356,-7.7731586,-22.48455,0.039554372,7.891026,-11.872664,1715.8289,509.81924,11.0
11.856003,0.5101617,-12.375335,-15.151707,-0.09789155,10.325787,-10.679736,1718.3229,510.8827,11.0
11.898962,0.5207983,-12.553191,-12.584087,-0.08303685,10.454237,-10.643589,1718.453,510.91205,11.0
12.026352,0.39575723,-10.136459,-20.678852,-0.015000925,9.241764,-11.527132,1717.1958,510.09338,11.0
12.300617,0.53606087,-12.804885,-15.6847,-0.060677495,10.836812,-10.865077,1718.8235,510.67078,11.0
12.669405,0.49023902,-11.980137,-19.952919,-0.06736807,10.57272,-11.492304,1718.5267,510.0583,11.0
13.173357,0.52080685,-12.619794,-18.990398,-0.14948514,11.18168,-11.689968,1719.1245,509.82892,11.0
6.1426244,0.37756744,-9.940579,-17.999388,-0.174859,6.41298,-6.3656716,1714.642,515.39624,11.0
6.4415836,0.43273592,-10.950784,-20.373718,-0.11657928,6.8600426,-6.4652195,1715.0833,515.2734,11.0
6.6343946,0.4853327,-11.776955,-18.207651,0.045275275,7.2539806,-6.4515347,1715.4773,515.26636,11.0
6.6908813,0.49430788,-12.091021,-20.619709,-0.103384376,7.3349032,-6.4663014,1715.5574,515.2474,11.0
6.739397,0.51828337,-12.481001,-19.291023,-0.056285184,7.495527,-6.416574,1715.7203,515.2886,11.0
6.873007,0.5447935,-13.032584,-16.02485,-0.1329058,7.7199907,-6.420887,1715.9443,515.2725,11.0
6.960323,0.57436645,-13.388812,-20.425436,0.02999226,7.9358625,-6.367428,1716.1627,515.3146,11.0
7.1740656,0.61580664,-14.210163,-22.554798,-0.08375742,8.297912,-6.3488393,1716.5251,515.3141,11.0
7.5115724,0.6576776,-14.953471,-17.419563,-0.13674957,8.751704,-6.3982887,1716.9757,515.2409,11.0
7.625097,0.6789792,-15.242567,-17.502613,-0.08454345,8.946906,-6.3704934,1717.1721,515.2584,11.0
12.182098,0.5547034,-13.208605,-14.206896,-0.13368714,10.950929,-10.63464,1718.9495,510.8949,11.0
12.3959675,0.5977505,-13.813805,-12.513571,0.007199317,11.499461,-10.47768,1719.5055,511.02286,11.0
12.802292,0.6364779,-14.713598,-13.121362,-0.2432195,12.134323,-10.471717,1720.1398,510.99545,11.0
13.110061,0.6743251,-15.177605,-14.0205765,-0.09356877,12.7036915,-10.367187,1720.7139,511.06995,11.0
13.512363,0.69285727,-15.375822,-15.401444,0.00086954166,13.160856,-10.484176,1721.1643,510.9291,11.0
13.8252945,0.71440643,-15.997198,-12.965748,-0.2868543,13.590452,-10.495082,1721.5928,510.89566,11.0
13.8600645,0.67503566,-15.120422,-18.304241,-0.02506942,13.228024,-10.903539,1721.2094,510.5068,11.0
14.050828,0.69984084,-15.773054,-13.535917,-0.28744388,13.608897,-10.797963,1721.5952,510.59222,11.0
14.539442,0.7669605,-16.559162,-8.785055,-0.066001095,14.620398,-10.429715,1722.6246,510.90686,11.0
14.700068,0.7333229,-16.082779,-16.663557,-0.08555268,14.410229,-10.9024105,1722.39,510.44586,11.0
14.791342,0.75589454,-16.219675,-14.051649,0.11236737,14.70197,-10.718045,1722.691,510.61465,11.0
15.161335,0.81548727,-17.161243,-17.493176,0.014351445,15.559029,-10.272499,1723.5703,511.0146,11.0
15.237179,0.79873013,-16.78342,-17.992397,0.16100986,15.4585705,-10.518524,1723.457,510.77417,11.0
22.812191,-1.1534663,12.861409,-1.5667572,-6.3817873,-16.313326,-11.888555,1691.657,511.0743,11.0
17.123102,0.8762273,-18.087006,-13.154947,-0.11438641,17.717916,-10.653591,1725.7062,510.52066,11.0
18.221231,0.88075644,-18.319614,-12.989334,-0.29018506,18.666264,-11.212989,1726.6238,509.91223,11.0
22.989038,1.0207199,-19.753933,-4.4610043,-0.15663521,24.226892,-11.150269,1732.18,509.6829,11.0
