range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6793013,-0.7407617,9.968517,-23.758545,0.053351548,1.424198,-3.7927642,2080.4412,-732.9619,11.0
3.8298578,-0.8030415,10.69373,-20.919468,0.003234482,1.1479435,-3.7613044,2080.463,-732.68475,11.0
12.192165,-0.07320887,-0.17951003,0.42987365,-0.063251935,3.8263938,-13.064071,2071.26,-735.68854,11.0
12.316684,-0.033829603,-0.771782,-2.2636476,-0.019259378,4.3127875,-13.172531,2071.1687,-736.1784,11.0
12.328452,0.024377318,-1.7514851,-5.2007065,-0.060917504,5.0285044,-13.125597,2071.241,-736.892,11.0
12.466229,0.06768552,-2.379172,-3.2044914,0.0057974523,5.5788703,-13.19113,2071.1948,-737.4444,11.0
12.514518,0.13393296,-3.4422421,-2.4016137,-0.004159788,6.400679,-13.084399,2071.3303,-738.2619,11.0
12.963956,0.21691051,-4.799824,-4.1528206,-0.064496785,7.5376983,-13.244372,2071.2104,-739.4039,11.0
2.828488,-0.09263924,0.20870344,-13.320765,0.0108904205,3.6459486,-3.7014368,2080.6106,-735.1791,11.0
2.8653169,-0.23943403,2.5329044,-21.116879,-0.026916677,3.2268155,-3.7049222,2080.5923,-734.7603,11.0
2.8900979,-0.1413007,1.0056316,-18.162174,0.021846835,3.5050197,-3.7587767,2080.5483,-735.0403,11.0
2.9202974,-0.19067386,1.7961249,-21.009848,0.017262843,3.3596532,-3.7774994,2080.5244,-734.8956,11.0
2.9324381,-0.16391869,1.2942383,-20.336864,-0.05418849,3.436525,-3.7966795,2080.508,-734.97314,11.0
2.9351883,-0.39044708,4.963363,-20.44422,0.031618543,2.7848418,-3.6737442,2080.608,-734.3175,11.0
2.9611626,-0.30893475,3.6874557,-20.631687,0.02545811,3.0100727,-3.7612815,2080.5283,-734.5457,11.0
2.968306,-0.3659368,4.6118374,-19.152996,0.058836102,2.8446147,-3.726259,2080.5576,-734.3791,11.0
12.931546,0.23857097,-5.0785427,-6.248131,-0.009588361,7.794384,-13.126839,2071.337,-739.65625,11.0
13.055558,0.2503029,-5.365645,-4.3369637,-0.11697153,7.9788527,-13.194567,2071.2756,-739.843,11.0
13.384857,0.33217916,-6.5205827,-3.2926598,-0.039137017,9.106023,-13.10116,2071.4087,-740.9662,11.0
13.388311,0.31550562,-6.189806,-3.4372587,0.04385027,8.902741,-13.19339,2071.3093,-740.7663,11.0
13.756086,0.38300043,-7.1329975,-8.943769,0.09231114,9.888175,-13.139912,2071.3975,-741.7492,11.0
13.799642,0.39928386,-7.5209775,-6.7249174,-0.061186723,10.107429,-13.075437,2071.4695,-741.96606,11.0
14.136074,0.4258413,-7.943392,-2.306797,-0.10544419,10.594141,-13.193222,2071.369,-742.4566,11.0
14.673447,0.47248882,-8.552433,-3.8369522,-0.063804194,11.4461355,-13.312165,2071.28,-743.31226,11.0
14.873266,0.49062762,-8.794192,-4.2493467,-0.05745762,11.779518,-13.336393,2071.2676,-743.6463,11.0
15.455354,0.53833115,-9.455868,-3.596253,-0.08056445,12.705157,-13.407247,2071.2292,-744.57385,11.0
1.956955,-0.07887984,-0.035032656,-9.318633,-0.010440504,3.678129,-2.8298965,2081.4827,-735.1806,11.0
2.1623266,-0.24825945,2.6421866,-27.028105,-0.058388762,3.3149831,-3.0071368,2081.2927,-734.8239,11.0
2.519986,-0.17318805,1.5159279,-25.46888,0.018251503,3.445099,-3.3835473,2080.9211,-734.96716,11.0
2.9141023,-0.041032158,-0.66712415,-20.213156,-0.030917639,3.795775,-3.784076,2080.5332,-735.3317,11.0
2.9145281,-0.014807592,-1.131257,-20.375275,-0.07174631,3.8720927,-3.780018,2080.54,-735.40784,11.0
2.9631648,0.074552186,-2.5240216,-18.152437,-0.029329697,4.138488,-3.7977662,2080.5317,-735.6747,11.0
2.9779825,0.10314731,-2.9923632,-20.012049,-0.042073064,4.224711,-3.7975273,2080.535,-735.76086,11.0
3.1966672,0.28688788,-5.869589,-24.195377,-0.06522809,4.8293843,-3.8492775,2080.5044,-736.367,11.0
3.6078658,0.51506937,-9.066167,-25.623014,0.000325799,5.7051544,-3.847273,2080.5374,-737.2421,11.0
3.7349815,0.56029874,-9.65716,-24.0623,0.005119232,5.9141603,-3.8533297,2080.5386,-737.45123,11.0
3.8737757,0.59597707,-10.223711,-23.276361,-0.10534157,6.1065903,-3.8788288,2080.5198,-737.6444,11.0
4.091926,0.6445053,-10.750242,-24.773384,-0.03229735,6.395183,-3.919151,2080.4897,-737.93427,11.0
4.182273,0.6965892,-11.476297,-24.445099,-0.14296107,6.613806,-3.836807,2080.5796,-738.14984,11.0
15.849767,0.5782542,-9.760954,0.73385334,0.1324313,13.44156,-13.346767,2071.3157,-745.3077,11.0
16.104568,0.59198815,-10.031351,-2.5199208,0.036655195,13.771886,-13.409649,2071.2644,-745.64,11.0
16.558998,0.61708176,-10.449814,-10.521127,-0.067680165,14.377293,-13.498543,2071.1968,-746.24817,11.0
16.800072,0.6076929,-10.134893,-11.327953,0.13046329,14.412534,-13.783845,2070.9128,-746.2934,11.0
4.449268,0.74411714,-11.917303,-25.475159,-0.049185693,6.948439,-3.873312,2080.555,-738.4856,11.0
6.820482,1.0333511,-14.58915,-20.540234,-0.08400003,9.802006,-3.8447978,2080.6838,-741.33636,11.0
22.661715,-1.0933857,13.727386,0.77406883,0.013402711,-15.48869,-12.987705,2070.6575,-716.3827,11.0
22.325403,-0.04711137,-0.32572216,-20.392033,0.2122836,4.5446115,-23.18099,2061.1746,-736.7619,11.0
16.995348,0.63490903,-10.683733,-4.0060883,-0.08239416,14.888878,-13.633153,2071.0803,-746.76416,11.0
17.282436,0.6420271,-10.821332,0.33726788,-0.13340658,15.170579,-13.767116,2070.9563,-747.0504,11.0
17.567108,0.69194794,-11.266299,-0.7158289,0.013422355,15.999574,-13.379489,2071.3728,-747.86523,11.0
18.43479,0.74812514,-11.938421,4.667019,-0.026415713,17.325378,-13.249628,2071.549,-749.18567,11.0
19.27816,0.77102095,-12.259838,-7.8117313,-0.10080711,18.242983,-13.485358,2071.3457,-750.111,11.0
19.296568,0.7932844,-12.450703,-3.4872332,-0.05758005,18.534327,-13.169389,2071.6719,-750.39105,11.0
20.324148,0.8356162,-12.82857,-1.7654457,-0.00738245,19.860306,-13.149737,2071.738,-751.7155,11.0
21.366726,0.85855335,-13.152842,-6.074129,-0.1092581,20.982721,-13.385565,2071.5417,-752.8455,11.0
21.893557,0.9045559,-13.450297,-0.22009659,0.01852375,21.980587,-12.864409,2072.0977,-753.82446,11.0
22.819832,0.9445056,-13.69005,1.012701,0.12496698,23.239523,-12.599232,2072.407,-755.0733,11.0
26.281431,1.0060205,-14.391053,2.4376392,-0.08625109,26.996727,-12.96642,2072.172,-758.8411,11.0
21.398375,1.111419,13.395019,-0.72597504,28.4123,23.591806,-8.666145,2076.35,-755.2871,11.0
