range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.160685,-0.34680882,3.1871173,-20.67092,0.21761516,0.5343974,-12.624345,2176.0398,446.70148,11.0
12.17994,-0.19969586,1.0084867,-25.292656,0.06370674,2.2885647,-12.975143,2176.5908,444.9996,11.0
12.513679,-0.32849905,3.0304327,-22.734818,0.3103174,0.66551954,-13.022373,2175.7566,446.3926,11.0
12.639122,-0.29998553,2.590741,-25.316772,0.2607761,0.9865485,-13.22549,2175.736,446.01324,11.0
3.4628508,-0.58713657,6.193247,-25.752941,0.07343277,2.0012233,-3.9110641,2184.3586,449.67935,11.0
4.6631413,-0.320759,2.744538,-23.976229,0.13012442,2.5810835,-5.408895,2183.3352,448.44153,11.0
4.7242975,-0.39566144,3.849259,-25.091318,0.21946158,2.2260842,-5.373473,2183.1926,448.7686,11.0
4.7495794,-0.3491957,3.1263442,-24.898836,0.124403566,2.4301152,-5.4597745,2183.217,448.5484,11.0
5.593903,-0.08571524,-0.42803225,-26.8007,0.2122226,3.6680098,-6.466901,2182.943,446.97623,11.0
6.1801705,-0.21442008,1.3153716,-26.952806,0.16629347,2.8752656,-7.002762,2182.0884,447.40604,11.0
10.668097,-0.112350926,-0.037793178,-18.989784,0.23204747,3.3884323,-11.537562,2178.3826,444.74243,11.0
10.718867,-0.04196981,-1.0600425,-13.950496,0.18745904,4.141342,-11.581188,2178.7124,444.0642,11.0
10.964548,-0.13089864,0.12217374,-17.372503,0.13394822,3.1775625,-11.826797,2178.027,444.78506,11.0
11.01471,0.010781366,-1.8071139,-22.886208,0.16936612,4.7340517,-11.835513,2178.78,443.4228,11.0
11.237644,0.046023294,-2.2516184,-18.051037,0.20893705,5.1491284,-12.011944,2178.829,442.97446,11.0
11.443171,-0.014688862,-1.4014893,-14.638304,0.22357452,4.485306,-12.286587,2178.265,443.41943,11.0
11.705449,0.007934115,-1.6565267,-20.662298,0.28072885,4.7680426,-12.526172,2178.194,443.05566,11.0
11.933254,0.0655604,-2.557974,-20.700672,0.16966058,5.4718976,-12.668357,2178.414,442.37207,11.0
14.690191,0.105515614,-3.0666733,-20.150225,0.20381154,6.4680424,-15.292898,2176.6108,440.22052,11.0
14.813878,0.12508962,-3.286749,-17.031775,0.24782571,6.7757316,-15.356158,2176.706,439.92114,11.0
14.921675,0.13919787,-3.6164207,-15.576109,0.10766661,7.0038824,-15.415864,2176.7654,439.6929,11.0
15.04237,0.22639465,-4.7655997,-18.975426,0.11189927,8.294839,-15.184498,2177.5981,438.67963,11.0
15.142739,0.23480563,-4.7944016,-18.488811,0.19253257,8.446754,-15.240263,2177.6238,438.51984,11.0
15.477218,0.17024887,-3.9761884,-23.01907,0.16233534,7.594902,-15.842449,2176.6821,438.9688,11.0
15.930668,0.25946006,-5.1526294,-17.542866,0.15302251,9.066751,-15.859182,2177.3867,437.67645,11.0
17.162596,0.19547231,-4.365097,-21.814661,0.10716456,8.44033,-17.35729,2175.7734,437.49097,11.0
3.7386851,0.050948024,-2.4094303,-27.519203,0.118540555,4.1756687,-4.5763683,2184.8408,447.4571,11.0
3.7799742,-0.10176382,-0.23316805,-27.47789,0.18394174,3.605724,-4.65254,2184.4958,447.91714,11.0
3.807495,0.11115056,-3.200304,-25.942513,0.14633965,4.411077,-4.6062827,2184.9297,447.2371,11.0
3.8577542,0.08428265,-2.8165312,-24.365738,0.16606782,4.319061,-4.674559,2184.8252,447.284,11.0
4.0971885,-0.23508689,1.6563245,-26.85701,0.22092511,3.056898,-4.92511,2183.9897,448.2628,11.0
4.130205,-0.14253874,0.33688962,-21.338057,0.18670046,3.4321265,-4.9967475,2184.1106,447.9004,11.0
4.431596,-0.10167226,-0.2357558,-25.504892,0.1826275,3.5962563,-5.3040934,2183.9226,447.60703,11.0
4.945219,0.23382142,-4.814587,-24.453272,0.1595596,5.220629,-5.566504,2184.4875,446.06155,11.0
5.076816,0.28483042,-5.4915724,-26.629658,0.13868386,5.505675,-5.603604,2184.5945,445.79474,11.0
5.155913,0.27296963,-5.2412505,-23.505241,0.23768963,5.4772706,-5.699164,2184.497,445.77283,11.0
6.084532,0.35779282,-6.5374207,-26.620821,0.0054478482,6.278859,-6.366524,2184.3066,444.74734,11.0
6.6567335,0.14072219,-3.6270502,-26.64591,0.117469184,5.1632943,-7.358462,2182.896,445.23596,11.0
6.6779876,0.1556352,-3.8062449,-26.714502,0.13770355,5.2649403,-7.3560014,2182.9478,445.14847,11.0
15.678103,0.45100704,-7.484697,-18.069042,0.17280748,11.691621,-14.339409,2179.995,436.1289,11.0
16.329418,0.29888606,-5.6521974,-10.505921,0.15634902,9.803182,-16.00403,2177.62,436.96317,11.0
16.729624,0.5371882,-8.522255,-10.150757,0.1068407,13.435155,-14.451854,2180.749,434.55276,11.0
16.974936,0.35616115,-6.40671,-18.80722,0.11611227,10.93584,-16.211,2177.993,435.8738,11.0
1.3572012,-0.1806361,0.89989775,-26.003372,0.21986923,3.5355768,-2.2242062,2186.5803,449.16492,11.0
1.438716,-0.36248523,3.4270265,-23.161999,0.24479295,3.2711105,-2.2573144,2186.422,449.3795,11.0
1.4506946,0.03610368,-2.1352358,-26.264652,0.18934911,3.8405747,-2.3127854,2186.6519,448.85553,11.0
1.461975,-0.2349862,1.5953104,-22.582708,0.16130458,3.446874,-2.3189116,2186.4543,449.19604,11.0
1.4953187,-0.34361514,3.1497557,-22.531523,0.22368354,3.2829132,-2.319206,2186.3738,449.33893,11.0
1.5162615,-0.4054641,4.1615167,-24.407274,0.40021864,3.1876855,-2.312835,2186.3328,449.42514,11.0
1.5557251,-0.3314571,-6.6694055,-24.524343,-9.429874,3.285881,-2.382325,2186.3203,449.3055,11.0
1.589638,-0.31348053,2.732226,-20.814201,0.2173533,3.305445,-2.4219038,2186.2952,449.2691,11.0
1.6293122,-0.08876493,-0.39037722,-24.454454,0.20748475,3.6594903,-2.5023084,2186.3982,448.9209,11.0
1.6641374,0.20041871,-4.3134913,-27.688864,0.22389008,4.1341248,-2.469056,2186.659,448.52304,11.0
1.7415838,-0.1273376,0.13361908,-24.370005,0.19494364,3.5920904,-2.6131396,2186.2686,448.92557,11.0
1.9067984,-0.38698253,3.7727537,-27.115307,0.2596733,3.0988255,-2.6944244,2185.9565,449.3162,11.0
1.9513223,0.06679437,-2.554379,-27.775387,0.19009058,3.9611702,-2.8014069,2186.2847,448.51154,11.0
1.9851313,-0.013787584,-1.4456406,-27.01105,0.1918776,3.807436,-2.8528697,2186.1646,448.62054,11.0
2.2520537,-0.06446368,-0.7426154,-28.985092,0.19286522,3.7128725,-3.1245015,2185.8813,448.5703,11.0
2.7071009,0.54508525,-8.552576,-27.244722,0.16245237,5.261582,-3.0577037,2186.6963,447.2517,11.0
6.9320693,0.5164404,-8.284491,-26.990204,0.1162868,7.594579,-6.5823145,2184.7612,443.49396,11.0
15.248129,0.606589,-9.139169,-20.547535,0.22610763,13.406581,-12.601941,2182.349,435.48163,11.0
1.393518,0.086190365,-2.7845013,-27.701958,0.22402014,3.9026048,-2.2457643,2186.7407,448.83417,11.0
1.5643917,0.34523985,-6.147879,-25.059359,0.24032386,4.3177795,-2.2937691,2186.9016,448.44846,11.0
1.6605778,0.26282686,-5.0776896,-26.575573,0.27124032,4.231531,-2.4332213,2186.7378,448.45557,11.0
1.952382,0.49008262,-7.868065,-24.469715,0.23745738,4.727546,-2.5096235,2186.9136,447.98547,11.0
1.9974498,0.5683815,-8.825605,-23.961782,0.13973553,4.8797526,-2.4570827,2187.034,447.87836,11.0
2.5603275,0.9027482,-11.801228,-12.910206,0.15976384,5.8025994,-2.2791975,2187.64,447.1601,11.0
26.51214,-0.46352667,-10.026276,-18.840906,-14.558636,-6.0949144,-25.5241,2161.5457,446.18216,11.0
20.031828,0.054715425,-2.4140444,-18.74252,0.16545764,6.484608,-20.705112,2171.897,437.56143,11.0
20.993849,0.1237464,-3.2795007,-22.921728,0.23699354,8.04671,-21.404068,2172.0503,435.857,11.0
23.265917,0.1566775,-3.852082,-19.520052,0.105772704,9.2676525,-23.45376,2170.8586,433.79016,11.0
19.73325,0.19959432,-4.340225,-20.780787,0.18631063,9.233968,-19.803543,2174.0269,435.6032,11.0
20.877617,0.21213959,-4.594089,-22.139942,0.09715325,9.80783,-20.825844,2173.4153,434.60297,11.0
21.433098,0.1877853,-4.2400584,-21.320406,0.13078588,9.470634,-21.504265,2172.6587,434.56567,11.0
22.096682,0.20886247,-4.474363,-20.8278,0.17392434,10.097391,-22.01211,2172.522,433.7707,11.0
22.260012,0.31046328,-5.647136,-21.87164,0.30740187,12.27143,-21.401104,2174.1172,432.17242,11.0
17.640018,0.36032578,-6.373018,-24.507904,0.2009353,11.287106,-16.780334,2177.668,435.28912,11.0
22.572706,0.32985228,-5.991625,-21.686012,0.20561662,12.7943,-21.516314,2174.2722,431.65994,11.0
17.259924,0.41408867,-7.0990586,-17.069523,0.12440871,11.9484415,-16.014217,2178.6594,435.08646,11.0
17.559647,0.37525624,-6.613107,-19.937387,0.14320864,11.487935,-16.592783,2177.9297,435.20554,11.0
17.727493,0.5039746,-8.16073,-16.923607,0.1011227,13.534508,-15.597718,2179.7979,433.90616,11.0
19.714155,0.51411104,-8.268128,-16.912724,0.106788196,14.806191,-17.135756,2179.0774,432.0451,11.0
19.892117,0.5288815,-8.356079,-16.155529,0.18204635,15.1479225,-17.1147,2179.2627,431.75723,11.0
20.42844,0.6152802,-9.325668,-11.162728,0.12869531,16.852886,-16.472618,2180.656,430.5834,11.0
20.999598,0.5829127,-8.9635105,-8.910014,0.15550926,16.695612,-17.339151,2179.8232,430.2972,11.0
21.803759,0.6093071,-9.165625,-15.31469,0.22758928,17.641176,-17.606634,2180.0518,429.34152,11.0
23.460106,0.6505309,-9.724963,-4.967779,0.083336756,19.432283,-18.242695,2180.372,427.46802,11.0
