range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.720687,-0.050472688,-1.381355,-18.491161,-0.8613871,3.86969,-6.589952,2171.519,-1069.2445,11.0
8.828596,0.22914867,-4.53218,-24.748444,0.0980886,6.404619,-9.265118,2170.3894,-1072.7527,11.0
9.522464,0.17191716,-3.6715364,-20.588062,0.13654882,6.0974913,-10.079007,2169.528,-1072.874,11.0
10.6767845,0.3724687,-6.4737954,-25.121,0.14307293,8.394131,-10.444319,2170.3103,-1075.064,11.0
11.438422,0.29240894,-5.3934097,-22.942635,0.1278998,7.89533,-11.499612,2169.145,-1075.1332,11.0
11.447914,0.49428406,-8.077153,-21.85234,0.123089835,9.945297,-10.443134,2171.0562,-1076.4241,11.0
12.469502,0.44613472,-7.4536924,-25.125458,0.13395514,9.996264,-11.614428,2170.0532,-1077.0311,11.0
13.120808,0.4707579,-7.7805586,-23.77443,0.12265287,10.603316,-12.007972,2169.9993,-1077.7527,11.0
1.8134112,0.06628175,-2.1164148,-28.770042,0.14339457,3.9391782,-2.6652572,2174.995,-1067.4211,11.0
2.099991,0.050938036,-1.9164917,-21.254715,0.11591899,3.9509413,-2.9531567,2174.7483,-1067.5697,11.0
2.167969,0.121672355,-3.0421517,-23.981522,0.03375037,4.111294,-2.9941134,2174.7893,-1067.73,11.0
2.5267875,-0.112939425,0.4348585,-11.478847,0.019542167,3.5964808,-3.3989117,2174.187,-1067.4728,11.0
2.5964086,-0.09209938,0.09595038,-0.33147466,-0.0073378524,3.6487496,-3.4693694,2174.1501,-1067.5525,11.0
2.74265,-0.050207924,-0.5135663,-4.014159,0.010364115,3.7628183,-3.613833,2174.0784,-1067.7219,11.0
2.8681576,-0.03369983,-0.6756468,-8.326643,0.09525909,3.8146863,-3.7371438,2173.995,-1067.8265,11.0
3.8357675,0.5353752,-8.702346,-20.543972,0.00571338,5.8979115,-3.9904163,2174.7732,-1069.7756,11.0
11.365766,0.53419393,-8.631462,-23.415684,0.062200487,10.274352,-10.118034,2171.4993,-1076.5566,11.0
14.939685,0.5726512,-9.081027,-18.029226,0.07500596,12.81406,-12.681992,2170.4695,-1080.0155,11.0
7.1564083,1.062028,-13.642383,-6.6707363,0.0092998175,10.191127,-3.8051918,2176.9968,-1073.4526,11.0
10.126694,1.1463008,-14.103143,0.008674622,0.0181736,13.21711,-4.2299194,2178.0771,-1076.3109,11.0
13.439987,1.1937934,-14.289639,4.038862,0.05236867,16.540277,-4.7212443,2179.2417,-1079.4619,11.0
13.776582,1.1960882,-14.292536,7.70693,0.05932065,16.871798,-4.787319,2179.343,-1079.7844,11.0
25.307716,-1.1386175,-13.340599,-2.1894283,-26.355673,-18.314726,-13.421309,2154.875,-1053.0645,11.0
39.61456,0.15155905,-3.5000196,-19.30785,0.01245543,13.009047,-39.369293,2147.153,-1093.0,11.0
17.880182,0.4691161,-7.838954,-20.598537,0.043363534,13.095886,-16.062523,2167.6394,-1081.8859,11.0
18.038837,0.52900344,-8.57493,-18.855999,0.05532687,14.079709,-15.600248,2168.5173,-1082.5269,11.0
18.311274,0.54338956,-8.759019,-19.944424,0.04639769,14.450996,-15.669009,2168.6353,-1082.8856,11.0
18.839779,0.5912133,-9.313205,-15.190739,0.061196297,15.477418,-15.548039,2169.2341,-1083.7279,11.0
19.122778,0.6285234,-9.644771,-15.781786,0.15870786,16.202164,-15.310797,2169.7903,-1084.2498,11.0
19.828226,0.65731376,-10.169801,-13.273982,-0.044521783,17.090296,-15.462938,2170.0833,-1085.1018,11.0
21.09232,0.6555541,-9.966478,-18.996971,0.13937064,17.918983,-16.418188,2169.6433,-1086.2874,11.0
20.053946,0.720969,-10.706809,-11.290963,0.09980783,18.15431,-14.735276,2171.2324,-1085.6858,11.0
20.855362,0.76813215,-11.265617,-10.907881,0.017728435,19.396332,-14.562719,2171.9802,-1086.6925,11.0
21.535358,0.7948675,-11.406524,-15.055703,0.13598704,20.281404,-14.569726,2172.399,-1087.4722,11.0
27.689758,1.1152387,-13.813111,-1.0113182,0.14660431,29.48945,-10.858849,2180.0752,-1093.7677,11.0
