range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.124337,-0.27894443,4.065605,-12.278694,-0.026414707,2.683483,-5.9028487,1626.9064,524.2147,11.0
7.866771,-0.22524369,3.0385926,-25.783712,0.07027072,2.575897,-8.664296,1626.4664,521.48645,11.0
8.2853985,-0.08621652,0.05282407,-23.31708,0.025390686,3.666267,-9.158398,1627.4891,520.8644,11.0
8.399957,0.013816548,-2.1492684,-21.920723,-0.05704736,4.505168,-9.230633,1628.3132,520.69147,11.0
8.693023,-0.025182117,-1.2789444,-19.590677,-0.011764431,4.1966653,-9.549626,1627.9685,520.41205,11.0
8.739258,-0.06503223,-0.4213619,-21.249868,0.0007829793,3.851566,-9.610223,1627.6187,520.3935,11.0
8.744851,-0.009311246,-1.5734578,-21.335135,0.02978391,4.3383,-9.591738,1628.104,520.35315,11.0
8.770417,-0.117108755,0.5784136,-21.606274,-0.10454528,3.3955617,-9.6393385,1627.1624,520.4196,11.0
8.801562,0.016232707,-2.1248293,-17.575657,0.0184153,4.566589,-9.6280575,1628.3263,520.28955,11.0
8.888667,-0.09460721,0.2471117,-18.325193,0.04160115,3.5919235,-9.761383,1627.3427,520.2748,11.0
8.986032,-0.18930344,2.2004378,-20.474869,-0.010846904,2.741822,-9.81169,1626.4927,520.3274,11.0
9.022568,0.05776336,-3.047258,-17.14687,-0.029190851,4.961105,-9.801698,1628.6969,520.0696,11.0
9.069863,0.108280614,-4.144549,-18.207338,-0.0695231,5.41947,-9.771159,1629.1556,520.04456,11.0
9.4230995,0.1348779,-4.6113234,-18.077318,0.016182093,5.7330875,-10.0659075,1629.4314,519.7142,11.0
9.467842,-0.09608809,0.25272167,-18.212862,0.015783245,3.573272,-10.340417,1627.2543,519.7022,11.0
9.474493,-0.15325494,1.4191973,-18.242592,-0.029902143,3.0320477,-10.326461,1626.7186,519.7814,11.0
9.496318,0.04428236,-2.800168,-17.274288,-0.06557383,4.9024568,-10.288084,1628.5801,519.5938,11.0
9.987429,0.06386857,-3.1754243,-20.01524,-0.029156853,5.1602364,-10.747564,1628.7805,519.10657,11.0
10.00889,0.08737762,-3.7482517,-19.814423,-0.10946611,5.3956585,-10.730778,1629.0162,519.09485,11.0
10.037738,0.10210739,-4.1556773,-17.564772,-0.20930845,5.5460796,-10.732523,1629.1653,519.07495,11.0
10.314349,-0.075317495,-0.084229305,-23.479437,0.11965025,3.7794807,-11.186691,1627.3568,518.8373,11.0
12.622972,0.15871918,-5.1448617,-25.091581,-0.024895022,6.7288227,-13.118005,1630.0516,516.5642,11.0
5.074152,-0.10819827,0.4625238,-6.8433695,-0.031396087,3.5534704,-5.9459696,1627.7648,524.06696,11.0
5.080123,-0.08925095,0.14248239,-10.319338,0.05064769,3.6495876,-5.953105,1627.8594,524.0483,11.0
5.0810113,-0.048320297,-0.687386,-9.999358,0.0893,3.857507,-5.950287,1628.066,524.026,11.0
5.1003637,-0.07457291,-0.22086461,-8.978838,-0.0011831609,3.7243962,-5.9729943,1627.9312,524.01953,11.0
5.1139154,0.0036943264,-1.8174103,-8.48768,0.06092396,4.1241856,-5.9660773,1628.3289,523.97815,11.0
5.1625886,0.038474932,-2.542567,-12.730794,0.06975487,4.3070836,-5.995253,1628.507,523.9271,11.0
5.1926,0.092327,-3.7346034,-11.541914,0.007625193,4.587202,-5.9826913,1628.7865,523.90576,11.0
5.2684164,0.08242732,-3.56167,-14.74025,-0.026435941,4.5493283,-6.0663257,1628.7389,523.82733,11.0
5.3233495,0.18186526,-5.588795,-13.039704,0.0064910837,5.0750847,-6.005647,1629.2681,523.82416,11.0
5.459968,-0.015388505,-1.581654,-15.495626,-0.10705357,4.0515428,-6.3191257,1628.2142,523.6364,11.0
8.90087,0.15432401,-5.0280395,-20.236616,0.0013518002,5.7868414,-9.516771,1629.551,520.2528,11.0
9.508226,0.23263705,-6.7425623,-14.886368,-0.115495995,6.6471806,-9.900792,1630.3588,519.76776,11.0
9.626834,0.20907985,-6.289563,-18.0648,-0.1392609,6.468265,-10.08204,1630.1593,519.60944,11.0
9.626884,0.22862376,-6.509096,-14.262258,0.03699984,6.6477146,-10.025507,1630.3442,519.6439,11.0
9.70654,0.34557983,-8.911804,-18.845438,-0.054603405,7.728691,-9.687027,1631.4581,519.8495,11.0
9.850915,0.31129292,-8.3337965,-16.46344,-0.14296496,7.4800982,-9.954315,1631.1791,519.61414,11.0
9.976495,0.303556,-8.010324,-16.729795,0.028781025,7.4574866,-10.099717,1631.1392,519.47253,11.0
10.634534,0.4881232,-11.732608,-15.350608,-0.2252996,9.444056,-9.798957,1633.1475,519.53143,11.0
11.003453,0.4637812,-11.111121,-17.65937,-0.04127403,9.418041,-10.251458,1633.067,519.0854,11.0
11.229006,0.23542501,-6.7568045,-23.619045,-0.073552065,7.216962,-11.524756,1630.7284,518.0869,11.0
11.265653,0.42818737,-10.513412,-17.635826,-0.09497245,9.209748,-10.678535,1632.8087,518.6865,11.0
11.340034,0.49314865,-11.716738,-17.719582,-0.11995575,9.875328,-10.360009,1633.5079,518.9224,11.0
11.364935,0.48155227,-11.4776745,-17.156382,-0.08779431,9.778297,-10.452399,1633.4004,518.8424,11.0
11.650026,0.43694732,-10.755656,-19.634295,-0.17564279,9.487603,-10.962456,1633.0503,518.37115,11.0
11.812313,0.3006455,-7.8094006,-23.882471,0.17250177,8.123912,-11.8105955,1631.5942,517.6937,11.0
12.346424,0.50945026,-11.957661,-20.096603,-0.072670124,10.594124,-11.090324,1634.1333,518.1107,11.0
12.397475,0.52162373,-12.171734,-15.355324,-0.0735737,10.74716,-11.047089,1634.2904,518.1352,11.0
13.738327,0.5027266,-11.830795,-24.788242,-0.06429822,11.298904,-12.293797,1634.6877,516.831,11.0
5.825026,0.386736,-9.632244,-22.812933,0.011012585,6.318441,-6.0575504,1630.4961,523.6226,11.0
6.139836,0.45219344,-10.957518,-24.002934,-0.098239936,6.813411,-6.1429615,1630.9772,523.4781,11.0
6.2483306,0.4848592,-11.612386,-22.786566,-0.16334654,7.0425286,-6.1285133,1631.2063,523.4648,11.0
6.3683496,0.51577705,-12.047265,-23.170067,-0.05126431,7.271381,-6.1204243,1631.4344,523.4452,11.0
6.4491973,0.5100177,-11.853409,-22.581116,0.0415577,7.2865243,-6.207999,1631.439,523.35645,11.0
6.480314,0.5366516,-12.428066,-22.423859,-0.06923069,7.4454765,-6.134876,1631.6056,523.40985,11.0
6.5881047,0.40231365,-9.950933,-26.99142,-0.0143430745,6.757279,-6.689233,1630.8555,522.94257,11.0
6.7445354,0.593794,-13.4575,-21.594023,-0.13344155,7.906039,-6.1156497,1632.0651,523.3734,11.0
6.9952564,0.63134074,-14.009847,-17.87697,-0.07505353,8.264782,-6.1415114,1632.4181,523.30444,11.0
7.097662,0.6471261,-14.2939625,-16.674055,-0.108220875,8.415947,-6.1442714,1632.5677,523.28345,11.0
7.3619084,0.68962604,-14.86348,-16.509338,-0.019836454,8.820747,-6.126127,1632.9718,523.2526,11.0
7.500567,0.6998361,-15.188381,-17.838999,-0.1906362,8.972261,-6.171137,1633.1168,523.18964,11.0
12.309176,0.549272,-12.535397,-18.936934,0.040201254,10.973272,-10.7763195,1634.5476,518.3767,11.0
12.902661,0.56873626,-12.953522,-15.254206,-0.047554594,11.526326,-11.1027,1635.0573,517.98596,11.0
12.992687,0.66841453,-15.127901,-18.073742,-0.60933566,12.566981,-10.334979,1636.1829,518.62256,11.0
13.110435,0.8307976,-16.933716,0.28758526,-0.103379995,14.073064,-8.84257,1637.858,519.9223,11.0
14.007741,0.7364359,-15.475355,-13.871687,0.06183895,13.933769,-10.39813,1637.5321,518.39496,11.0
14.028243,0.6832715,-14.69642,-15.3335495,0.050531115,13.427369,-10.945174,1636.9634,517.91296,11.0
14.095666,0.7435234,-15.810344,-14.293933,-0.17106922,14.06591,-10.384427,1637.6649,518.3926,11.0
15.0424595,0.8026985,-11.674241,-11.926232,4.786183,15.345528,-10.348976,1638.9395,518.2734,11.0
15.530144,0.59094715,-13.450964,-20.808842,-0.17398782,13.398727,-12.972627,1636.6903,515.9038,11.0
15.562674,0.79698145,-10.402974,-11.8421335,5.9805865,15.6933,-10.745624,1639.2368,517.8377,11.0
16.729567,0.6753838,-14.6885605,-19.17091,-0.062459685,15.212521,-12.976179,1638.4905,515.68146,11.0
16.701122,0.71816087,-15.342631,-14.541203,-0.07223847,15.699038,-12.451485,1639.0367,516.1436,11.0
17.575596,0.74645704,-15.8421335,-17.36578,-0.16083568,16.668911,-12.694499,1639.9702,515.78534,11.0
16.7858,0.83439976,-17.389477,-13.904026,-0.5126753,17.02808,-11.028675,1640.5277,517.3957,11.0
17.140902,0.7847339,-16.317005,-13.2222185,-0.09990612,16.779139,-11.908281,1640.1744,516.55255,11.0
18.537897,0.7783659,-16.286324,-16.793793,-0.15673701,17.771826,-12.897752,1641.0405,515.4505,11.0
21.786303,0.83251715,-17.006847,-11.978371,-0.15430322,20.984703,-14.086692,1644.0865,513.8826,11.0
29.31073,0.8732489,-17.386784,-8.693041,-0.02288974,27.671745,-17.686659,1650.2904,509.50217,11.0
19.95792,0.91173154,-2.7987766,-9.123583,15.021784,20.439114,-11.6841345,1643.8347,516.33344,11.0
18.502234,0.99831545,-18.913486,-5.1938133,-0.1628936,20.023952,-9.513135,1643.6846,518.5387,11.0
