range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.393326,-0.88553315,17.981354,14.739723,0.14278738,-30.299286,-33.928867,1813.3517,486.97446,11.0
47.394184,-0.8727299,17.73402,19.347042,0.119821906,-29.873901,-34.36158,1813.7781,486.5427,11.0
58.303856,-0.7411203,15.342521,-0.34574986,0.1952343,-31.830647,-47.128166,1811.8496,473.77182,11.0
76.327835,-0.7864516,-1.7212459,5.842211,-17.750069,-45.499447,-59.25958,1798.2076,461.61017,11.0
81.37162,-0.7391585,-2.6565633,3.53131,-17.764984,-45.746872,-65.525955,1797.9741,455.34326,11.0
47.843502,-0.72642803,14.902095,0.37117767,0.047289304,-24.901907,-39.253292,1818.7609,481.66202,11.0
48.659554,-0.7263426,14.934641,-1.7419434,0.08154517,-25.385794,-39.91041,1818.2784,481.0038,11.0
57.477,-0.72385925,14.92986,-3.3516083,0.1265235,-30.535019,-47.069332,1813.145,473.8335,11.0
59.990124,-0.60668355,12.517567,-4.2181864,0.1603338,-26.148687,-52.93141,1817.5444,467.98117,11.0
61.78225,-0.64689904,13.229649,-1.2582979,0.012049352,-29.169964,-53.208866,1814.5237,467.69702,11.0
60.022015,-0.58180356,12.099759,-5.159828,0.28490138,-24.859537,-53.684998,1818.8352,467.23044,11.0
60.492115,-0.5641521,11.640416,-7.297171,0.2148088,-24.13899,-54.597717,1819.5577,466.3193,11.0
61.54676,-0.5610107,11.525578,-2.7812028,0.1696213,-24.451849,-55.622967,1819.2472,465.29337,11.0
62.441483,-0.5857003,11.910551,-5.424565,0.010254651,-26.223135,-55.697792,1817.4761,465.21463,11.0
62.536312,-0.5711793,11.614643,-8.013281,0.033639792,-25.468073,-56.209885,1818.2323,464.7042,11.0
64.11564,-0.54654175,11.137905,-5.0495543,0.10418969,-24.797049,-58.325943,1818.908,462.58963,11.0
61.64535,-0.50632703,10.518184,-6.084398,0.39201784,-21.457561,-57.16782,1822.2449,463.75516,11.0
62.818325,-0.49446803,9.941728,-5.124324,0.08638381,-21.253462,-58.538517,1822.452,462.3849,11.0
64.580124,-0.51188874,10.337219,-4.291775,0.08453,-22.981077,-59.700592,1820.7269,461.219,11.0
65.659676,-0.4752415,9.412905,-4.913174,-0.00043879944,-21.21687,-61.636356,1822.4955,459.28714,11.0
69.794205,-0.46263692,9.148095,-3.949019,0.026418667,-21.967325,-65.79077,1821.7542,455.13107,11.0
65.99353,-0.43465832,8.71456,-6.361087,0.24541208,-18.844954,-62.909588,1824.8702,458.01917,11.0
66.00944,-0.419869,8.306734,-8.865915,0.1852199,-17.93025,-63.250698,1825.7856,457.68008,11.0
66.291626,-0.45084524,8.94148,-5.9589186,0.09397268,-19.952333,-62.815678,1823.7626,458.11063,11.0
66.60887,-0.33917186,6.3045497,-5.721071,0.10916187,-12.981528,-65.368744,1830.739,455.573,11.0
66.9081,-0.36812198,7.06913,-5.431903,0.1774459,-14.9245825,-65.14738,1828.7955,455.79007,11.0
67.93208,-0.34927103,6.4212713,-5.3868895,-0.017637111,-13.975596,-66.4752,1829.7474,454.46436,11.0
68.99078,-0.33639583,6.138841,-7.5739837,0.010502684,-13.391223,-67.722694,1830.3346,453.21814,11.0
70.13766,-0.32381392,6.016368,-8.720517,0.19250755,-12.818295,-69.04673,1830.9104,451.8954,11.0
79.270775,-0.32156962,5.8449764,-7.809346,0.07552561,-14.791469,-77.96573,1828.957,442.97205,11.0
67.42884,-0.3086038,5.5099955,-4.549754,0.055440497,-11.183088,-66.64718,1832.5403,454.29855,11.0
67.64925,-0.25788742,4.073443,-10.767428,-0.14106847,-7.8671656,-67.5324,1835.8582,453.4207,11.0
68.51584,-0.27372473,4.717545,-7.243538,0.11448847,-9.082588,-68.19291,1834.6442,452.75748,11.0
68.74362,-0.29274565,5.2833505,-6.569928,0.2151779,-10.407314,-68.16127,1833.3195,452.7862,11.0
69.29979,-0.27154142,4.568346,-9.505867,0.018787574,-9.079728,-68.99116,1834.6488,451.95923,11.0
70.62462,-0.30471876,5.5301957,-3.7440505,0.17017598,-11.618954,-69.824425,1832.1115,451.12036,11.0
70.9941,-0.24688153,4.1206536,-10.580073,0.17678382,-7.666627,-70.95725,1836.0663,449.99628,11.0
67.605316,-0.19530115,2.7953272,-12.414619,0.12567832,-3.6705856,-68.07938,1840.0559,452.883,11.0
68.28126,-0.22696732,3.5833578,-6.497293,0.13038242,-5.889284,-68.482796,1837.8381,452.47467,11.0
68.34066,-0.18941352,2.5624611,-8.708733,0.03877353,-3.3502364,-68.85285,1840.378,452.11023,11.0
76.4639,-0.21346313,3.0833917,-7.083356,-0.03590799,-6.0106297,-76.72251,1837.7351,444.2347,11.0
69.674545,-0.14390981,1.7013985,-11.541201,0.3083668,-0.32709834,-70.4332,1843.4047,450.5366,11.0
70.49558,-0.16617386,2.0645518,-10.498663,0.11780738,-1.9399276,-71.14557,1841.7935,449.82065,11.0
73.074196,-0.08761021,0.03372893,-10.71356,0.04334011,3.5899699,-73.94716,1847.3295,447.0313,11.0
80.29796,-0.05006007,-1.0268203,-8.703555,-0.08143144,6.5972958,-81.117325,1850.3527,439.8678,11.0
52.19031,-0.035436217,-1.1588802,-16.24168,0.15065812,6.332652,-52.994987,1850.0258,467.9895,11.0
77.54814,0.03396273,-2.951538,-3.751149,0.080966175,12.990614,-77.85812,1856.7388,443.14114,11.0
77.75876,0.01825741,-2.587784,-6.0381927,0.05578674,11.8024845,-78.20458,1855.5514,442.79205,11.0
78.17004,0.0034311088,-2.310145,-4.344011,-0.034339156,10.692073,-78.726364,1854.4421,442.26782,11.0
78.93757,0.033774387,-3.1223512,-4.5390673,-0.094506904,13.142978,-79.23926,1856.8942,441.76035,11.0
79.64352,0.02551029,-2.7213864,-8.945045,0.10188472,12.57402,-80.01643,1856.3269,440.98193,11.0
80.060814,0.039825402,-3.0920532,-8.04865,0.08545027,13.758637,-80.29474,1857.5122,440.70624,11.0
81.94055,0.01445075,-2.4535105,-8.806999,0.09568864,11.929951,-82.39546,1855.6881,438.60147,11.0
84.93163,0.043361634,-3.4869175,-6.0657396,-0.22200622,14.670718,-85.08827,1858.4348,435.91473,11.0
85.98173,0.015483592,-2.5334895,-5.1755447,0.041318774,12.426011,-86.40701,1856.1931,434.59103,11.0
78.94276,0.07941335,-4.168001,-4.9005036,-0.014492617,16.709276,-78.73026,1860.4594,442.27725,11.0
85.679665,0.062031373,-3.6249986,-8.095517,0.100684434,16.351767,-85.60788,1860.1171,435.39886,11.0
38.210266,0.1406807,-5.6508894,-12.89683,-0.00026761432,12.273283,-38.10051,1855.9335,482.8971,11.0
39.547188,0.12762766,-5.197789,-13.0091,0.1354598,12.070865,-39.516083,1855.7341,481.48105,11.0
39.846256,0.103970245,-4.6256585,-16.73617,0.13010418,11.211055,-39.997814,1854.8754,480.99744,11.0
40.895004,0.09174529,-4.634101,-15.996725,-0.17781761,10.918264,-41.119274,1854.5851,479.87534,11.0
41.69351,0.11771479,-5.244513,-13.781729,-0.15289588,12.122898,-41.699203,1855.791,479.29807,11.0
42.417854,0.15044715,-5.909664,-16.436573,-0.022207117,13.624573,-42.104557,1857.2936,478.89603,11.0
42.8399,0.12778355,-5.337661,-15.840513,-0.0006155121,12.777433,-42.7321,1856.4479,478.26663,11.0
43.29415,0.08148756,-4.1716046,-17.52294,0.032875665,10.90645,-43.556908,1854.5786,477.43768,11.0
35.97647,0.211503,-7.417874,-9.139552,-0.06343879,14.229927,-35.262627,1857.8838,485.7393,11.0
36.632015,0.20491734,-7.1298895,-13.534968,0.06753547,14.191635,-35.959354,1857.847,485.04248,11.0
36.835804,0.1894683,-6.820507,-13.315664,0.0073810583,13.7039,-36.313892,1857.3601,484.68686,11.0
36.95997,0.20691377,-7.4054475,-17.44389,-0.16039184,14.356548,-36.252193,1858.0126,484.75,11.0
37.506527,0.16682777,-6.155198,-13.379374,0.1282154,13.067168,-37.18142,1856.7252,483.81793,11.0
37.83568,0.20616753,-7.27071,-13.063201,-0.04345479,14.582885,-37.098606,1858.2408,483.90408,11.0
37.927536,0.1927426,-6.8639984,-13.029097,0.042349298,14.120918,-37.330235,1857.7793,483.67145,11.0
38.187737,0.17481521,-6.3552356,-14.272281,0.120647356,13.532941,-37.76321,1857.1924,483.23718,11.0
38.63997,0.20990574,-7.247142,-16.88683,0.06924172,14.953234,-37.826725,1858.6128,483.1768,11.0
39.194954,0.1611533,-6.13556,-14.330271,0.010874428,13.275051,-38.871063,1856.9369,482.12875,11.0
39.292194,0.20475955,-7.1648736,-10.775541,0.02878556,14.950275,-38.50907,1858.6113,482.49445,11.0
39.379143,0.1731316,-6.3995705,-11.756862,0.03577715,13.776809,-38.931217,1857.4387,482.0697,11.0
40.023888,0.16249022,-6.0606995,-14.213568,0.1180256,13.530203,-39.66153,1857.1938,481.33884,11.0
41.673687,0.17763928,-6.5549164,-11.982921,-0.011081541,14.547561,-41.100136,1858.2144,479.9025,11.0
41.911667,0.16937152,-6.3040743,-13.191267,0.04067867,14.274859,-41.418976,1857.9424,479.58307,11.0
44.7827,0.21449785,-7.238797,-14.01136,0.18693376,16.944616,-43.64085,1860.6171,477.3671,11.0
33.30125,0.27104467,-8.7816105,-13.448975,-0.02293225,15.321069,-32.06695,1858.9679,488.93738,11.0
34.171627,0.26276723,-8.544188,-17.215286,0.02101937,15.360408,-32.980175,1859.0092,488.02423,11.0
34.211464,0.2387474,-8.012697,-16.670612,-0.012187266,14.598634,-33.289604,1858.2482,487.71313,11.0
34.440002,0.27396283,-8.923953,-15.395557,-0.09721033,15.813812,-33.098324,1859.4629,487.9071,11.0
35.14124,0.2547544,-8.432121,-12.520192,-0.054759663,15.427367,-33.986538,1859.0784,487.01804,11.0
35.33525,0.24111807,-8.16742,-14.517505,-0.11096605,15.037191,-34.32756,1858.689,486.67615,11.0
35.42618,0.23631613,-7.9210377,-12.235847,0.022051206,14.905271,-34.468025,1858.5574,486.53537,11.0
36.689545,0.2497498,-8.231331,-12.807259,0.0284338,15.772524,-35.50654,1859.4269,485.49878,11.0
37.078316,0.22841541,-7.6950502,-13.666276,0.061119553,15.151398,-36.12663,1858.8071,484.87732,11.0
37.77789,0.25880396,-8.318695,-16.61345,0.15366897,16.454102,-36.41954,1860.1105,484.5873,11.0
40.85296,0.228577,-7.7087145,-12.998624,0.051283345,16.327215,-39.713467,1859.991,481.2931,11.0
32.52872,0.3275993,-10.08313,-10.43885,-0.019324405,16.754736,-30.650915,1860.3983,490.35657,11.0
33.331814,0.3013069,-9.601033,-13.530741,-0.14023331,16.271147,-31.728216,1859.9171,489.2782,11.0
33.461594,0.2963027,-9.400819,-13.538358,-0.055541992,16.165073,-31.911306,1859.8115,489.09488,11.0
34.839966,0.28400454,-9.075327,-15.762043,-0.014943478,16.281654,-33.347492,1859.9313,487.65897,11.0
36.625782,0.3342524,-10.225534,-5.281601,-0.0102298735,18.626408,-34.302692,1862.2781,486.70895,11.0
43.396217,0.3497048,-10.524138,-13.701429,0.041282,22.002378,-40.203636,1865.6671,480.8155,11.0
31.692682,0.41512486,-12.096286,-12.755439,-0.0775368,18.905533,-28.65953,1862.5448,492.35272,11.0
32.154705,0.39188868,-11.498692,-9.058264,0.009428541,18.46856,-29.416307,1862.1095,491.59497,11.0
32.374638,0.3526474,-10.712884,-11.570532,-0.08107478,17.430904,-30.174229,1861.0735,490.83475,11.0
32.780544,0.36874416,-11.0257845,-11.010081,-0.032454845,18.079266,-30.31337,1861.7222,490.69705,11.0
33.342587,0.3769972,-11.24737,-13.662603,-0.069782905,18.573078,-30.696108,1862.2168,490.3154,11.0
33.915714,0.36042157,-10.683976,-16.407833,0.12278439,18.324474,-31.455952,1861.9698,489.55502,11.0
37.795227,0.43734786,-12.725686,-17.98953,-0.22464044,22.572393,-33.597824,1866.2225,487.42255,11.0
41.451237,0.40960878,-11.995464,-17.387882,-0.097357094,23.39812,-37.32475,1867.0565,483.69748,11.0
30.442,0.49507466,-13.721658,-7.744938,0.002778017,20.38884,-26.308441,1864.0228,494.7071,11.0
30.92229,0.4253692,-12.418476,-15.398216,-0.17664626,18.811964,-27.830317,1862.4493,493.18173,11.0
31.045818,0.4727435,-13.337998,-11.113396,-0.081619136,20.137123,-27.18737,1863.7731,493.8276,11.0
31.080093,0.49570844,-13.701366,-9.693832,0.036254298,20.755884,-26.830765,1864.391,494.18558,11.0
31.098488,0.47659212,-13.360073,-11.913822,-0.022549424,20.266396,-27.168308,1863.9023,493.84695,11.0
31.993237,0.45711586,-12.858439,-10.809118,0.06644201,20.214024,-28.252386,1863.8523,492.76276,11.0
32.229324,0.43001366,-12.368203,-15.038155,-0.025657527,19.582611,-28.896124,1863.2224,492.1176,11.0
33.01511,0.46421704,-13.130268,-8.724315,-0.0543585,20.942871,-29.004894,1864.5829,492.01187,11.0
35.811348,0.44998944,-12.676679,-14.453098,0.09598235,21.970371,-31.651121,1865.6162,489.36792,11.0
29.762487,0.5648289,-15.026109,-9.368036,0.11524102,21.708946,-24.540478,1865.339,496.47797,11.0
29.828411,0.5214043,-14.211231,-9.81316,0.056259457,20.702166,-25.355667,1864.3341,495.66055,11.0
32.27039,0.5241257,-14.445857,-11.170765,-0.12279443,22.169132,-27.309736,1865.8053,493.70975,11.0
29.361998,0.58792627,-15.608585,-7.3545303,-0.01396041,22.000622,-23.804607,1865.629,497.21448,11.0
29.555548,0.61403555,-16.213196,-8.206525,-0.11621873,22.717815,-23.466019,1866.3456,497.55466,11.0
30.73013,0.61673695,-16.16737,-6.7160234,-0.019037858,23.538467,-24.310293,1867.1681,496.7122,11.0
30.919153,0.6349119,-16.576654,-7.6103745,-0.08588687,24.085989,-24.087126,1867.7151,496.93658,11.0
31.500132,0.60967755,-16.06035,-10.974304,-0.046468806,23.86638,-25.040783,1867.4976,495.98245,11.0
32.340145,0.65662515,-16.84895,-12.901248,0.04376772,25.546738,-24.684492,1869.1771,496.34244,11.0
30.432514,0.6896189,-17.633944,-8.071683,-0.1457606,24.98384,-22.588427,1868.6096,498.43726,11.0
30.485743,0.6684402,-17.194914,-5.7530556,-0.08681279,24.555668,-23.073833,1868.1825,497.9509,11.0
31.135044,0.6580352,-17.022175,-8.063705,-0.103627324,24.76358,-23.767464,1868.392,497.25775,11.0
30.379585,0.7618071,-18.96752,-8.731113,-0.24375044,26.454838,-20.959099,1870.077,500.06985,11.0
