range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3237782,0.2053393,-5.2697372,-19.367085,0.11763741,4.3318305,-3.0984461,2188.8457,366.33057,11.0
2.3311152,0.36965588,-8.017836,-22.546795,0.12568618,4.6900887,-2.9656506,2188.8848,365.95053,11.0
2.3340611,0.40046695,-8.477846,-19.17258,0.16021031,4.755447,-2.93562,2188.8977,365.87973,11.0
2.3427765,0.26591462,-6.331973,-24.996769,0.09239292,4.471888,-3.0717046,2188.8367,366.1883,11.0
2.4251883,0.46776813,-9.650141,-21.942108,0.03898613,4.9396563,-2.9349618,2188.8523,365.7012,11.0
2.4694567,0.30420586,-6.9500685,-26.245255,0.117887326,4.603724,-3.1562552,2188.722,366.08173,11.0
2.4392962,0.51139957,-10.243346,-21.6839,0.10404215,5.036322,-2.8889744,2188.8726,365.5961,11.0
3.4699385,0.8280423,-14.428351,-19.107536,0.033530988,6.4124093,-2.9898896,2188.4314,364.28876,11.0
3.5175548,0.88449347,-14.990303,-18.035675,0.063808404,6.566775,-2.8582666,2188.5205,364.1064,11.0
3.6126091,0.89045364,-15.11508,-16.978262,-0.0012082548,6.6573424,-2.8941035,2188.4631,364.02768,11.0
3.6336138,0.89832544,-15.147388,-16.37489,0.04458773,6.690661,-2.8820841,2188.4663,363.9924,11.0
4.126324,0.861516,-14.740368,-25.37052,0.07837126,7.014914,-3.279496,2188.0007,363.77762,11.0
4.2000165,0.8224479,-14.416662,-26.172812,-0.016012125,6.976501,-3.4538624,2187.8413,363.85834,11.0
4.2170396,0.91518867,-15.294771,-21.581709,0.061348245,7.2156105,-3.145087,2188.0808,363.5497,11.0
4.722717,1.0261587,-16.338413,-19.603437,-0.013089346,7.898931,-2.961287,2188.0881,362.84216,11.0
5.226111,1.0627832,-16.687645,-14.291952,-0.08600818,8.431911,-3.0106905,2187.9072,362.33838,11.0
5.8800035,1.0803738,-16.787182,-20.288431,-0.06072786,9.070075,-3.1834083,2187.5808,361.76352,11.0
5.9187565,1.1140782,-17.03444,-18.621426,-0.08331817,9.180989,-3.0139058,2187.717,361.6138,11.0
6.4179964,1.066318,-16.621845,-18.648909,0.0052863667,9.5287695,-3.4775026,2187.1814,361.39276,11.0
6.535337,1.1430156,-17.17072,-11.069326,-0.042060547,9.821666,-3.059657,2187.513,361.00482,11.0
34.120087,-0.73144495,10.76253,-10.016931,0.021897227,-16.84542,-28.141756,2169.881,393.0885,11.0
25.934292,-0.7144576,10.461488,-14.540017,-0.029858895,-11.570894,-21.861471,2174.646,386.41333,11.0
38.691986,-0.6257654,9.177306,-6.6591806,0.034987524,-16.201878,-34.07626,2163.9739,393.94662,11.0
24.343145,-0.6018751,8.828686,-13.089932,0.062484846,-8.332447,-22.055492,2173.6497,383.3258,11.0
57.655178,-0.2904589,3.5369651,-13.3005905,0.048903394,-8.008671,-57.33442,2139.4067,391.81818,11.0
34.648613,-0.27305055,3.3533618,-17.8951,0.17521952,-2.7595196,-34.921165,2159.8003,381.14066,11.0
71.46275,-0.17793143,1.5591269,-8.217189,0.08890955,-2.8539567,-72.03798,2123.8818,390.49673,11.0
68.79462,-0.12044521,0.4633431,3.0324204,0.032765985,1.3358196,-69.62824,2125.1697,385.8381,11.0
69.804985,-0.12710823,0.64752495,-3.0350432,0.096308276,0.8368502,-70.62075,2124.333,386.569,11.0
71.340645,-0.17041948,1.349165,-5.4926057,0.014599035,-2.3089685,-71.96325,2123.818,389.95035,11.0
72.10586,-0.13244481,0.783176,2.8065782,0.13535358,0.3592563,-72.90313,2122.2422,387.60117,11.0
19.325926,-0.23892814,2.6338398,-18.439453,0.06588264,0.7306958,-19.975172,2173.402,374.03027,11.0
19.659664,-0.1983526,1.78566,-18.838692,-0.052882887,1.4707624,-20.410055,2172.7961,373.42218,11.0
69.6699,-0.10255648,0.17781883,-2.0308852,0.07121105,2.5521133,-70.53404,2123.9888,384.88638,11.0
70.559525,-0.096380524,0.22765669,-12.048452,0.23291029,2.9736643,-71.42915,2123.0168,384.7016,11.0
19.279577,-0.10606915,0.19037424,-19.662766,0.020145243,3.287875,-20.148928,2172.5955,371.5974,11.0
20.474382,-0.10627048,0.2905042,-23.787796,0.11662886,3.2605064,-21.343426,2171.4456,371.9221,11.0
19.739866,-0.08759489,-0.11530568,-20.454443,0.049075518,3.6435745,-20.612856,2172.0574,371.36877,11.0
20.372534,-0.03189244,-1.0899231,-19.65964,0.08255001,4.7771955,-21.215042,2171.1914,370.42136,11.0
55.434296,0.06318574,-15.208873,-14.837888,-12.325792,11.935845,-55.686512,2136.0242,372.09363,11.0
20.159906,0.032916583,-2.3247426,-16.683617,0.015840264,6.0669274,-20.889067,2171.185,369.09106,11.0
20.966877,0.06239522,-2.827626,-22.320744,0.041318018,6.775643,-21.607546,2170.3125,368.58414,11.0
18.636436,0.094200395,-3.3581095,-18.379423,0.07808614,7.0143456,-19.205627,2172.5789,367.75345,11.0
19.181238,0.07204366,-3.0235176,-21.087362,0.017841188,6.693438,-19.813335,2172.0703,368.21588,11.0
19.246471,0.13292876,-3.8795893,-19.440775,0.24258576,7.8545017,-19.657515,2171.9314,367.05267,11.0
19.425776,0.08689798,-3.308423,-17.431938,-0.0021808846,7.0166564,-20.0071,2171.802,367.95126,11.0
20.141188,0.1309668,-4.046908,-17.133677,0.0406557,8.010777,-20.539324,2171.0386,367.12146,11.0
20.414495,0.14167914,-4.201683,-16.066183,0.07466423,8.283049,-20.757837,2170.759,366.91235,11.0
19.005873,0.17447764,-4.868622,-21.227028,-0.017410379,8.569029,-19.234756,2172.1626,366.25525,11.0
20.166683,0.2137168,-5.368056,-16.107395,0.16399796,9.628974,-20.137014,2171.0242,365.45407,11.0
20.975737,0.17440279,-4.708556,-20.177425,0.14134912,9.075997,-21.138266,2170.1926,366.23944,11.0
27.626846,0.22343801,-5.6028576,-22.101063,0.0965939,12.0920925,-27.182562,2163.587,364.8275,11.0
19.890518,0.28347102,-6.704294,-19.33506,0.016381534,10.857236,-19.416885,2171.415,364.08493,11.0
20.116858,0.25646567,-6.0552263,-20.772324,0.20883852,10.430027,-19.817532,2171.1335,364.59863,11.0
21.737934,0.263193,-6.3164444,-15.691136,0.061807767,11.112884,-21.294483,2169.533,364.30603,11.0
21.96953,0.30358848,-6.9300156,-16.942965,0.12764303,12.01961,-21.191153,2169.4067,363.40222,11.0
22.077438,0.25648907,-6.0770044,-20.058735,0.1874581,11.090025,-21.663685,2169.1812,364.42032,11.0
22.21844,0.23974821,-5.819755,-21.425808,0.15933742,10.786151,-21.91866,2169.01,364.77823,11.0
22.68001,0.30872813,-6.9677424,-17.915586,0.17555603,12.397548,-21.803612,2168.7192,363.18912,11.0
87.945595,0.3413923,-7.803618,-6.317262,-0.12055088,40.16525,-80.88558,2104.5764,351.04764,11.0
18.14022,0.35424054,-7.849613,-19.077763,0.043553233,11.403605,-17.27881,2173.3489,363.0222,11.0
23.594984,0.34426472,-7.653598,-15.992067,0.07655119,13.517834,-22.311413,2167.948,362.23105,11.0
23.761978,0.3793236,-8.2587185,-19.03874,0.04083009,14.338254,-22.102003,2167.946,361.3843,11.0
24.30089,0.3978043,-8.549231,-18.355106,0.04640588,14.979702,-22.378012,2167.5186,360.83206,11.0
29.375526,0.34438923,-7.692986,-21.960157,0.03920239,15.935495,-27.562088,2162.26,361.2005,11.0
20.071548,0.41069552,4.127162,-21.039612,12.927603,13.238331,-18.513298,2171.6956,361.55365,11.0
23.158344,0.45876384,-9.524302,-19.383802,0.026641306,15.676123,-20.671833,2168.9968,359.7318,11.0
19.77791,0.51285493,-10.280611,-4.6355176,0.08840153,14.821726,-17.202377,2172.5698,359.69318,11.0
22.137627,0.5182472,-10.438762,-13.813595,0.010178779,16.251457,-19.083033,2170.3918,358.7781,11.0
22.6415,0.50260746,-10.177693,-16.885876,0.03859434,16.245138,-19.696585,2169.7993,358.93738,11.0
26.146065,0.5119666,-10.288843,-20.102516,0.06697275,18.395466,-22.473259,2166.5737,357.5482,11.0
21.660875,0.62719405,-11.87285,-1.9223299,0.122784875,17.844688,-17.245941,2171.7732,356.77676,11.0
24.969849,0.5959169,-11.657933,-15.805155,-0.09255137,19.412895,-20.249123,2168.4736,356.0078,11.0
25.292807,0.62197524,-11.863327,-16.733078,0.061321706,20.122568,-20.077393,2168.4626,355.27774,11.0
26.121937,0.5725516,-10.950703,-18.942186,0.28585514,19.66151,-21.522535,2167.1785,356.08493,11.0
23.924778,0.70356554,-13.038561,-6.607752,-0.042474497,20.661015,-17.709345,2170.6213,354.16525,11.0
28.933397,0.6567667,-12.4879265,-13.354186,-0.096269146,23.244495,-22.17339,2165.6538,352.7778,11.0
28.97571,0.72197324,-13.327245,-13.6847925,-0.10114169,24.621426,-20.881403,2166.5613,351.12198,11.0
95.22103,0.74495167,-13.518863,10.840299,-0.011925691,74.02991,-65.0255,2111.4817,314.2961,11.0
25.70287,0.76017004,-13.682881,-10.200752,0.00613291,22.918356,-17.898535,2169.8748,352.02658,11.0
19.367725,0.86234903,-2.216616,-4.730646,12.610794,19.405283,-12.155259,2176.313,353.9949,11.0
55.335552,0.94466776,-15.636757,7.646513,-0.004209887,51.138496,-29.300108,2151.79,327.54562,11.0
56.156265,0.93591195,-15.418044,4.832817,0.1338066,51.588196,-30.142467,2150.862,327.3204,11.0
16.85329,1.1617762,-4.7558193,11.722046,12.480286,19.647923,-6.213011,2182.0066,352.2767,11.0
22.752333,1.2042267,-5.1043878,7.588688,12.352393,25.529512,-7.1598334,2179.6218,346.81763,11.0
