range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.063506,0.24860206,-7.124478,-18.831345,-0.012999165,6.9735937,-10.376374,1688.6648,513.0967,11.0
10.070131,0.21829706,-6.5268188,-17.474895,-0.040577553,6.6861067,-10.478642,1688.3708,513.01483,11.0
10.283203,0.30514,-8.404322,-16.694693,-0.14427643,7.5892005,-10.377169,1689.2788,513.0526,11.0
11.254632,0.3438499,-9.013975,-17.431936,0.01745712,8.35944,-11.100912,1689.9963,512.27655,11.0
11.345721,0.328685,-8.83388,-15.698814,-0.103096195,8.240552,-11.254301,1689.867,512.1319,11.0
11.414978,0.4705376,-11.467697,-14.6235695,-0.012299266,9.698875,-10.561649,1691.3704,512.72034,11.0
11.591818,0.486151,-11.818241,-14.259161,-0.076057695,9.945246,-10.614849,1691.6123,512.64996,11.0
11.606583,0.36823013,-9.592192,-15.832076,-0.08179809,8.761997,-11.299552,1690.3839,512.0501,11.0
11.818614,0.37589142,-9.631307,-16.00144,0.028442515,8.936334,-11.449937,1690.5472,511.88785,11.0
11.824474,0.38497025,-10.14061,-19.669592,-0.3046046,9.034803,-11.406846,1690.6486,511.92392,11.0
12.098316,0.4502665,-11.077749,-18.096882,0.0011556618,9.850746,-11.269204,1691.4722,512.0039,11.0
12.516873,0.34975442,-9.17453,-21.049158,-0.02659694,8.953233,-12.216966,1690.5103,511.12152,11.0
12.600021,0.39820522,-10.211996,-19.60009,-0.120504476,9.535185,-12.021004,1691.1045,511.27612,11.0
12.627876,0.3846017,-9.917348,-22.385828,-0.08848169,9.395639,-12.124671,1690.958,511.1825,11.0
12.6747265,0.31484857,-8.557205,-21.574791,-0.102484986,8.615803,-12.539981,1690.1509,510.823,11.0
12.911576,0.28852,-8.017421,-21.820522,-0.09243336,8.393727,-12.886702,1689.905,510.49274,11.0
13.250969,0.31943604,-8.682392,-21.279026,-0.13596039,8.896877,-13.046525,1690.3958,510.29797,11.0
13.257404,0.5230681,-12.444372,-20.05093,-0.035610396,11.254246,-11.741843,1692.839,511.4338,11.0
13.320674,0.45473072,-11.269112,-20.105295,-0.106897086,10.526959,-12.28906,1692.075,510.93903,11.0
13.392711,0.49242008,-11.964402,-20.466675,-0.10787063,10.991667,-12.08261,1692.5531,511.11234,11.0
14.288025,0.53938454,-12.70824,-23.91035,-0.0102016935,12.034413,-12.451735,1693.5673,510.67084,11.0
15.146867,0.52485865,-12.493739,-21.632103,-0.053069405,12.358381,-13.275335,1693.8326,509.8265,11.0
6.2769394,0.3847085,-9.89097,-19.373896,-0.060035624,6.5131207,-6.4655647,1688.4802,517.03015,11.0
6.4279304,0.43715334,-10.867532,-20.703745,-0.034611125,6.877886,-6.4392195,1688.846,517.0308,11.0
6.457363,0.40367693,-10.27536,-17.614128,-0.07875697,6.7036414,-6.569669,1688.663,516.9129,11.0
6.522859,0.486984,-11.79089,-14.81502,-0.033485446,7.2026625,-6.3519125,1689.176,517.0951,11.0
6.572031,0.5062806,-12.214286,-16.385227,-0.106598094,7.3351965,-6.323373,1689.3103,517.11426,11.0
6.8403063,0.54673237,-13.020592,-19.922796,-0.19338286,7.711386,-6.386652,1689.681,517.02466,11.0
6.9464865,0.5813462,-13.530549,-21.450706,-0.104277365,7.965538,-6.326608,1689.9388,517.0667,11.0
7.055377,0.5261228,-12.400308,-19.701958,0.06286547,7.720589,-6.6448555,1689.6721,516.7665,11.0
7.22334,0.5977857,-13.754381,-19.155348,-0.04917999,8.229636,-6.469649,1690.1923,516.90546,11.0
7.440067,0.6602144,-14.555261,-23.933441,0.17479955,8.71713,-6.332887,1690.6881,517.0076,11.0
7.6727057,0.622856,-14.15298,-23.77552,-0.02956813,8.661225,-6.694353,1690.6069,516.651,11.0
7.6765747,0.6796668,-15.210913,-21.091286,-0.17305785,8.986383,-6.403949,1690.9517,516.91785,11.0
12.114259,0.5809051,-13.444207,-16.57491,-0.02547015,11.162174,-10.387076,1692.8423,512.7917,11.0
12.216474,0.5552479,-13.12712,-14.1725445,-0.15107892,10.976823,-10.658204,1692.6383,512.53424,11.0
12.420776,0.62373817,-14.12709,-17.797222,0.010877105,11.762568,-10.289618,1693.448,512.84674,11.0
12.66785,0.6045729,-13.740091,-19.2529,0.079191014,11.738116,-10.633477,1693.3995,512.50543,11.0
13.020051,0.5695717,-13.135121,-17.927153,0.08913778,11.606488,-11.189138,1693.2291,511.9604,11.0
13.098193,0.6628663,-14.846776,-11.667915,-0.0744245,12.586224,-10.46147,1694.2576,512.61743,11.0
13.483089,0.72531027,-15.820334,-14.496808,-0.08280654,13.44647,-10.150791,1695.1376,512.8669,11.0
13.762623,0.661583,-14.692071,-11.216747,0.05982791,13.025933,-10.959886,1694.6611,512.08936,11.0
13.862069,0.7626263,-16.43931,-14.056012,-0.15405312,14.070318,-10.029675,1695.7683,512.94385,11.0
14.150967,0.61374617,-14.0216,-20.368412,-0.049141515,12.783166,-11.693002,1694.3676,511.3751,11.0
14.644755,0.72553587,-15.813098,-18.800198,-0.07219196,14.29166,-10.947742,1695.9247,512.0125,11.0
14.67101,0.6690411,-15.039786,-15.773903,-0.16936408,13.72384,-11.550922,1695.3158,511.4507,11.0
15.515464,0.8134682,-16.978893,-11.840924,0.015993476,15.817443,-10.516606,1697.4769,512.3354,11.0
15.670921,0.79588515,-16.549133,-16.346832,0.20521364,15.766072,-10.827568,1697.4038,512.0288,11.0
16.103325,0.72654927,-15.857446,-15.71378,-0.10137618,15.36146,-11.939304,1696.9221,510.94824,11.0
16.168268,0.84778166,-17.502098,-11.345596,-0.05299577,16.666138,-10.481916,1698.3259,512.31036,11.0
16.527784,0.6248407,-14.363681,-22.241634,-0.2075372,14.45455,-13.391391,1695.9154,509.56348,11.0
23.142794,-1.088394,10.947784,-4.0323124,-7.373075,-15.833257,-13.342359,1665.7059,511.74045,11.0
17.450052,0.6705761,-14.70388,-21.50579,0.19083361,15.649087,-13.555195,1697.0955,509.31613,11.0
21.520699,0.6656387,-14.987516,-18.191032,-0.17106235,18.367727,-16.586416,1699.5945,506.10138,11.0
16.6093,0.86987853,-17.723251,-11.944778,0.0075112893,17.235674,-10.446474,1698.8966,512.3057,11.0
18.113733,0.9401658,-18.58438,-6.680683,-0.015893845,19.161747,-10.248299,1700.8318,512.36804,11.0
18.900045,0.9493198,-18.577202,-9.9453335,0.09371997,19.92341,-10.506836,1701.5735,512.05664,11.0
20.711048,0.99699265,-19.342674,-1.9827614,-0.1637539,21.964329,-10.56882,1703.605,511.8514,11.0
21.42003,1.016539,-19.419868,-6.345667,-0.04519816,22.7832,-10.528866,1704.4246,511.83374,11.0
22.980936,1.0546443,-20.005215,-2.9640827,-0.27027956,24.556278,-10.443496,1706.1993,511.7943,11.0
