range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.408787,0.8893441,-12.249843,-22.851881,-0.05890383,8.142759,-3.903962,2098.433,-870.0791,11.0
5.4976716,0.906862,-12.323934,-23.179844,0.011350582,8.269645,-3.8735366,2098.4893,-870.19684,11.0
6.128585,0.9672781,-12.859996,-21.065845,-0.056197904,8.990895,-3.9017096,2098.6125,-870.908,11.0
7.5837736,1.0772434,-13.59674,-17.412184,-0.061179478,10.627448,-3.8746805,2098.9814,-872.50275,11.0
23.050764,-1.1226748,12.620591,2.0099106,-0.1331687,-16.169992,-12.619917,2084.8252,-848.1268,11.0
25.448309,-0.18002719,0.08997686,-21.675732,-1.3696728,1.289167,-26.21035,2075.1865,-868.04205,11.0
19.02268,-0.12838158,1.634749,-19.765211,0.93602526,2.868639,-19.879087,2081.7083,-868.2625,11.0
23.34069,-0.09082579,0.1730927,-12.730795,0.02898712,3.5646198,-24.213484,2077.6152,-869.8496,11.0
24.217384,-0.11101977,0.3394338,-18.813236,-0.1029685,3.0719376,-25.08317,2076.6616,-869.5497,11.0
23.500633,-0.015639769,-1.9374553,-21.386953,-0.9713997,5.3294644,-24.314472,2077.8855,-871.59656,11.0
23.557266,-0.015006465,-1.7775593,-22.085058,-0.802167,5.3483615,-24.369902,2077.8352,-871.6266,11.0
16.80475,0.62854534,-9.556308,-1.4879627,0.07007338,14.682468,-13.560432,2090.358,-878.4937,11.0
17.272636,0.6526576,-9.825014,-7.0160046,0.06879962,15.300396,-13.636816,2090.4124,-879.11395,11.0
17.50942,0.66877687,-10.029728,-12.349087,0.039667644,15.66695,-13.619961,2090.5054,-879.4689,11.0
17.716995,0.6883834,-10.317478,-8.655351,-0.038045276,16.059793,-13.530466,2090.675,-879.8343,11.0
18.394701,0.717981,-10.66685,-3.7687607,-0.07785941,16.91726,-13.627985,2090.759,-880.6932,11.0
18.890175,0.74743325,-10.87342,2.7058563,0.014401623,17.654095,-13.565044,2090.9749,-881.4006,11.0
19.47625,0.77029705,-11.172717,0.6163082,-0.05941197,18.383568,-13.625614,2091.068,-882.1266,11.0
20.178623,0.7999923,-11.342341,-8.1564455,0.05513129,19.300007,-13.626859,2091.2585,-883.023,11.0
20.779392,0.832531,-11.732335,1.6437759,-0.035033762,20.184309,-13.475758,2091.5913,-883.85614,11.0
21.420078,0.8491268,-11.76999,-5.104862,0.07548505,20.906954,-13.579921,2091.6404,-884.5846,11.0
21.848885,0.8552969,-11.939567,-8.635576,-0.039832886,21.331795,-13.725527,2091.587,-885.0305,11.0
22.823889,0.902278,-12.279331,-2.9983788,0.018545207,22.730438,-13.417432,2092.1807,-886.3338,11.0
23.604874,0.95126855,-12.497307,-0.44002724,0.18682331,23.994558,-12.865408,2092.9849,-887.4545,11.0
24.901604,0.9484572,-12.706024,0.37919807,-0.04324512,25.075817,-13.584459,2092.5078,-888.66223,11.0
25.502071,0.9587807,-12.85951,-3.1851883,-0.11882196,25.725378,-13.663902,2092.5662,-889.314,11.0
26.880041,1.0088878,-13.106335,-1.9618969,-0.0069357743,27.563564,-13.173393,2093.4302,-891.00903,11.0
