range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.356144,-0.09269646,0.030741246,-10.692587,0.007026981,3.5817196,-14.228896,2101.1204,486.88272,11.0
13.3751135,-0.11447416,0.3694982,-8.328378,0.00014415917,3.2903726,-14.242922,2100.8306,486.91708,11.0
13.4168215,-0.18477623,1.437587,-17.619148,-0.045524206,2.3480463,-14.225228,2099.904,487.09036,11.0
13.500845,-0.17352812,1.2354848,-16.103312,-0.06977837,2.49102,-14.32288,2100.029,486.9704,11.0
13.665251,-0.25191763,2.5602522,-16.488243,0.020220067,1.4143149,-14.351965,2098.9624,487.1198,11.0
13.696678,-0.26167476,2.7928853,-14.853858,0.10009931,1.2774342,-14.36033,2098.826,487.1342,11.0
13.74996,-0.27726892,2.9831018,-14.728096,0.04671838,1.0573123,-14.373807,2098.6067,487.1573,11.0
14.495317,-0.15885098,1.0680449,-18.92712,-0.0049079293,2.6167662,-15.330511,2099.9863,485.95587,11.0
14.561072,-0.13306907,0.6988794,-21.184443,0.034533,2.9867613,-15.418361,2100.3367,485.80804,11.0
14.686101,-0.07085374,-0.33513638,-18.955456,-0.0121678915,3.8944004,-15.557278,2101.209,485.5209,11.0
15.017077,-0.10469364,0.36837763,-24.040573,0.15424103,3.3914635,-15.887622,2100.6582,485.2783,11.0
15.124609,-0.1801049,1.4072534,-20.109215,-0.0020192803,2.2509975,-15.931554,2099.5264,485.42358,11.0
15.448575,-0.2415878,2.4056044,-24.042183,0.027555266,1.2783986,-16.136425,2098.5332,485.3824,11.0
15.574596,-0.05760972,-0.4797661,-19.095495,0.05334406,4.114617,-16.441048,2101.28,484.61288,11.0
15.581711,-0.31767604,3.7407749,-18.421398,0.1766561,0.09456114,-16.040596,2097.3816,485.6727,11.0
15.59772,-0.07970694,-0.17934039,-19.557062,0.0031213553,3.7706838,-16.470348,2100.9358,484.64087,11.0
16.293196,-0.08020674,-0.14887114,-22.138552,0.025657939,3.767342,-17.165861,2100.8176,483.9555,11.0
16.41361,-0.10734025,0.23996343,-22.88699,-0.016177569,3.3227794,-17.283085,2100.3599,483.91342,11.0
16.471128,-0.29314238,3.1838257,-22.96133,0.0002149592,0.28532436,-16.994085,2097.4119,484.70078,11.0
16.79116,-0.2715329,2.9937975,-23.372196,0.1469371,0.57561046,-17.37788,2097.6348,484.27426,11.0
4.9579716,-0.44750366,5.645922,-20.936028,0.10932904,1.912292,-5.5115886,2100.9155,495.75607,11.0
5.034476,-0.47793174,6.0534754,-19.691544,0.06687052,1.7428014,-5.5269,2100.7458,495.769,11.0
5.1201344,-0.41653568,5.1078253,-25.22146,0.034489226,2.00422,-5.7169886,2100.9722,495.5383,11.0
5.316466,-0.29961553,3.3090758,-23.039522,0.024873551,2.5391116,-6.0693145,2101.4414,495.10236,11.0
5.8220725,-0.39893854,4.8721046,-21.528563,0.06420447,1.874025,-6.413406,2100.7285,494.87302,11.0
5.8270416,-0.15406555,1.0045023,-24.848202,0.0073458822,3.2702365,-6.6867895,2102.0603,494.37247,11.0
5.999703,-0.16701034,1.2418041,-20.168795,0.039672792,3.1811461,-6.853322,2101.945,494.22296,11.0
6.0236435,-0.08578777,-0.019745084,-23.992031,0.06620037,3.6679575,-6.8966413,2102.418,494.09973,11.0
6.060999,-0.22904351,2.2371993,-24.143562,0.056197714,2.8026314,-6.872623,2101.5686,494.26654,11.0
6.095562,-0.3093143,3.512359,-19.1267,0.077698044,2.3166907,-6.818025,2101.0984,494.40076,11.0
6.184797,-0.10502617,0.26552963,-25.532917,0.04611537,3.5491111,-7.056748,2102.2742,493.9615,11.0
6.4904084,-0.1998613,1.6213508,-20.690186,-0.09997757,2.9295282,-7.3218307,2101.6194,493.80252,11.0
6.59991,-0.24780798,2.5181882,-21.260555,0.042568438,2.6037147,-7.3873477,2101.287,493.7918,11.0
6.6366124,-0.26918024,2.830498,-23.68182,0.020382995,2.4580772,-7.399315,2101.1416,493.80408,11.0
6.719962,-0.16981041,1.2988209,-21.098764,0.052376986,3.1045465,-7.569717,2101.751,493.5291,11.0
6.754722,-0.21300203,1.8898984,-17.245235,-0.038625192,2.8115337,-7.5738416,2101.4612,493.57352,11.0
6.8893113,-0.14159642,0.6666319,-21.947542,-0.13292305,3.2843778,-7.7518992,2101.8982,493.3197,11.0
6.9931517,-0.1251958,0.519128,-21.61863,-0.020337874,3.3932362,-7.8609467,2101.9875,493.19415,11.0
7.003016,-0.23410596,2.2468238,-21.630783,-0.013742619,2.63383,-7.799979,2101.2485,493.37988,11.0
7.2099504,-0.0992098,0.11000091,-24.889711,-0.017096952,3.5721643,-8.082378,2102.1274,492.94617,11.0
7.5090823,0.012056905,-1.653239,-25.827446,-0.017135432,4.4027023,-8.34556,2102.9028,492.54926,11.0
7.559951,-0.13154058,0.57006484,-25.230719,-0.07004061,3.3234475,-8.425322,2101.8254,492.64908,11.0
7.899649,-0.14627135,0.8799725,-22.05165,0.0063164965,3.191982,-8.7585945,2101.6406,492.34213,11.0
13.331015,0.0109926,-1.5612863,-11.738439,0.058012806,4.9620876,-14.140567,2102.496,486.74155,11.0
13.335251,-0.07048843,-0.31710553,-11.302289,0.0116602,3.8779867,-14.206518,2101.416,486.8558,11.0
13.34415,-0.008158555,-1.3358222,-12.827906,-0.019197972,4.708805,-14.1761055,2102.2405,486.74838,11.0
13.350424,-0.039000116,-0.8371393,-9.52291,-0.00891867,4.2983828,-14.208296,2101.8303,486.78452,11.0
13.424425,0.062086146,-2.4921017,-15.639474,-0.068500444,5.651823,-14.149286,2103.175,486.61887,11.0
13.593139,0.15849745,-4.019261,-17.462408,-0.09688343,6.9615297,-14.0598545,2104.4814,486.49048,11.0
13.955887,0.23742853,-5.136863,-16.438004,-0.013956298,8.10653,-14.102581,2105.6035,486.25897,11.0
14.692328,-0.020561216,-1.1314536,-19.671518,-0.011112116,4.6327167,-15.533292,2101.9412,485.42245,11.0
14.732465,0.028976388,-1.8570707,-17.69983,0.045915034,5.362095,-15.507158,2102.6648,485.3276,11.0
14.88367,0.116251,-3.3953502,-19.589045,-0.12605216,6.6616616,-15.451466,2103.9556,485.1676,11.0
15.03074,-0.044537507,-0.7543736,-20.788628,-0.013939391,4.295206,-15.890438,2101.549,485.12607,11.0
15.075628,0.21457651,-4.745409,-20.531704,0.03287589,8.13525,-15.269998,2105.439,485.10287,11.0
15.110732,-0.008806653,-1.361509,-22.423334,-0.05513666,4.837492,-15.938019,2102.0762,484.98944,11.0
15.153869,0.049230397,-2.190428,-21.267586,0.03131453,5.7151947,-15.887268,2102.95,484.89435,11.0
15.539963,0.12465904,-3.479307,-23.12116,-0.07952835,6.9217563,-16.067438,2104.11,484.51712,11.0
15.903052,-0.03126678,-0.94415534,-20.461111,0.0066217994,4.54269,-16.751703,2101.6506,484.23572,11.0
16.029324,0.018045688,-1.6949997,-22.688202,0.03562638,5.337512,-16.81462,2102.4243,484.04224,11.0
16.145103,0.09008877,-2.7421298,-19.134129,0.119732015,6.501011,-16.766712,2103.5796,483.89703,11.0
16.155027,0.1693143,-4.1193266,-20.083975,-0.030813064,7.7524915,-16.50185,2104.8577,483.9513,11.0
17.568834,0.213549,-4.842641,-24.42242,-0.07991129,8.857628,-17.656319,2105.7566,482.62994,11.0
4.619969,-0.08212456,-0.06202732,-22.750284,0.08206199,3.6837263,-5.4929223,2102.6655,495.4815,11.0
4.790756,-0.005324083,-1.1423229,-26.29025,0.21913196,4.051996,-5.6479373,2103.0032,495.26773,11.0
4.852182,0.19465505,-4.420124,-21.704496,0.05569132,5.0098295,-5.5345144,2103.9666,495.2212,11.0
4.8635435,-0.081444934,-0.08012303,-21.206125,0.07475345,3.6881244,-5.736479,2102.6296,495.2406,11.0
4.923528,0.1836876,-4.37181,-21.674553,-0.0632801,4.977676,-5.617761,2103.9211,495.1444,11.0
5.0152774,0.081552856,-2.8066359,-22.765516,-0.07814513,4.502418,-5.8175306,2103.4194,495.02597,11.0
5.045977,0.03639263,-2.0707538,-26.137196,-0.050954062,4.282109,-5.8808527,2103.1917,494.99997,11.0
5.213679,-0.05200926,-0.6118933,-24.161633,0.010052851,3.8433654,-6.083558,2102.7253,494.87262,11.0
5.615877,0.067195855,-2.5238872,-26.369774,-0.0201635,4.523358,-6.422582,2103.3398,494.4258,11.0
5.69873,0.23578636,-5.0929813,-22.65823,0.0052476116,5.468592,-6.2781234,2104.2961,494.41196,11.0
5.7198024,0.2054199,-4.6342607,-23.005043,0.0052267183,5.309717,-6.3506327,2104.1274,494.3667,11.0
5.784877,-0.012618277,-1.3375018,-25.59867,-0.091434695,4.090647,-6.6420484,2102.877,494.2809,11.0
6.352491,0.16943108,-4.0569577,-24.126371,0.03334685,5.2717905,-7.0183992,2103.9795,493.71442,11.0
6.3762875,0.14091392,-3.7684262,-20.741014,-0.11708538,5.1012783,-7.084956,2103.8003,493.67697,11.0
6.631402,0.08055491,-2.7050214,-23.421984,0.007863641,4.7663875,-7.4119625,2103.416,493.40985,11.0
6.845534,0.21485497,-4.7754235,-23.243958,0.0070760082,5.695577,-7.409816,2104.3328,493.2583,11.0
7.014277,0.11176088,-3.2769043,-22.957483,-0.07738161,5.045326,-7.749718,2103.6353,493.0306,11.0
7.1209674,0.3493434,-6.7796082,-20.646608,-0.010919659,6.6700106,-7.3279257,2105.3074,493.17792,11.0
8.04488,0.17708816,-4.1691685,-26.704193,0.03844947,5.7599254,-8.639788,2104.1929,492.0346,11.0
8.246023,0.2211975,-4.9330187,-26.249355,-0.054620754,6.161303,-8.731459,2104.5735,491.87784,11.0
14.033073,0.25407928,-5.4883995,-17.658375,-0.116064176,8.351977,-14.099513,2105.8462,486.2214,11.0
14.260093,0.31457293,-6.3235145,-22.019161,-0.0580244,9.231686,-14.000833,2106.7302,486.17322,11.0
14.563209,0.34927472,-6.815255,-20.227484,-0.04755241,9.811781,-14.074498,2107.29,486.00464,11.0
14.676153,0.39310366,-7.4017572,-22.882267,-0.011472149,10.436424,-13.892608,2107.9363,486.08072,11.0
14.959987,0.41142556,-7.7126055,-15.083964,-0.06619994,10.809406,-14.015681,2108.2837,485.89764,11.0
15.478064,0.26267666,-5.537282,-20.493298,-0.03673652,8.960032,-15.416449,2106.228,484.82202,11.0
16.374357,0.33148924,-6.5985036,-20.693916,-0.0872168,10.311397,-15.836903,2107.4912,484.18387,11.0
16.920244,0.5126089,-8.964952,-21.71569,0.04736793,13.205989,-14.845331,2110.51,484.68307,11.0
17.161644,0.40479517,-7.5628643,-22.819675,-0.008852437,11.760996,-16.003912,2108.8933,483.77942,11.0
17.220015,0.33773944,-6.6599655,-19.208492,-0.05832953,10.752975,-16.56571,2107.8062,483.39206,11.0
1.5410395,-0.09993049,0.18189743,-25.083414,0.043360677,3.6424744,-2.4139028,2103.1343,498.52496,11.0
1.6046115,-0.040489912,-0.7976127,-23.61826,0.006991986,3.73698,-2.4759052,2103.217,498.44818,11.0
1.748955,0.14411044,-3.7356772,-27.728024,-0.034978,4.0629506,-2.5756106,2103.5222,498.29593,11.0
1.7572953,-0.18578859,1.6087816,-25.568848,0.10967241,3.489001,-2.6216598,2102.9485,498.34546,11.0
1.771067,0.077113196,-2.6410515,-26.41228,0.01799176,3.9516726,-2.6203828,2103.405,498.2702,11.0
1.7970065,-0.41688848,5.1273756,-25.874819,0.048733544,3.0802205,-2.5728824,2102.5535,498.46115,11.0
1.8833332,0.26311293,-5.489776,-25.819424,0.01726492,4.308302,-2.6423302,2103.753,498.18958,11.0
1.9101987,0.3207573,-6.334232,-22.875984,0.02132973,4.41981,-2.626881,2103.8655,498.18637,11.0
1.9122877,-0.35333487,4.1935325,-23.256989,0.08024418,3.158973,-2.7176683,2102.6072,498.30533,11.0
2.0393653,0.2980182,-6.0253882,-26.280947,-0.002178025,4.428201,-2.7633646,2103.8513,498.05035,11.0
2.0626063,0.40414375,-7.643964,-26.520206,-0.099047594,4.635089,-2.6921723,2104.0671,498.08636,11.0
2.1053727,-0.003467197,-1.3180217,-27.865705,0.072796196,3.8378468,-2.9710999,2103.2346,497.9431,11.0
2.696177,-0.10677024,0.2519075,-28.316267,0.004812913,3.6086502,-3.568629,2102.91,497.39172,11.0
9.072502,0.48084843,-8.6962385,-24.8062,-0.10337977,8.539391,-8.523562,2106.9531,491.68958,11.0
9.224568,0.7170955,-11.606531,-23.961937,-0.12871167,10.304074,-7.2752485,2108.9001,492.62885,11.0
10.019079,0.6954729,-11.353962,-25.229927,-0.11587374,10.724038,-7.9810014,2109.1975,491.86334,11.0
10.567266,0.66866535,-11.161714,-23.181366,-0.22812419,10.906753,-8.566839,2109.2808,491.25537,11.0
11.14324,0.6954734,-11.4221525,-21.59267,-0.184059,11.516305,-8.77853,2109.847,490.94577,11.0
16.268251,0.7899755,-1.2183805,-6.30692,11.027307,16.166117,-11.281077,2114.0188,487.70868,11.0
1.8305533,0.35057747,-6.810141,-25.864992,-0.023739427,4.438045,-2.5313818,2103.8994,498.27753,11.0
2.0969927,0.43326375,-8.08556,-24.272816,-0.13724008,4.7047257,-2.6929412,2104.1357,498.0741,11.0
2.1067975,0.6642315,-10.869241,-20.66592,0.01322237,5.100373,-2.41331,2104.572,498.28442,11.0
2.5983095,0.621815,-10.431021,-20.312988,-0.048320137,5.353562,-2.8461225,2104.7502,497.8157,11.0
3.8259244,0.95215464,-13.757375,-20.992395,-0.04170947,6.9600997,-2.8138323,2106.34,497.58185,11.0
7.707578,0.87960243,-1.9902421,-9.523939,11.11022,10.004327,-5.2541347,2108.9387,494.6717,11.0
18.281527,0.37273288,-7.103238,-22.00421,-0.0006228193,11.768296,-17.259531,2108.6929,482.5399,11.0
17.906925,0.47491175,-8.532255,-20.987392,-0.018776659,13.198,-16.030233,2110.3062,483.5158,11.0
18.737242,0.50341284,-9.018011,-21.480358,-0.12622643,14.088039,-16.44229,2111.1157,482.96222,11.0
20.947365,0.6613274,-11.010324,-19.92382,-0.16146217,17.909906,-16.22936,2114.9202,482.54016,11.0
19.863436,0.7630722,-12.043365,-8.070115,-0.073771425,18.581854,-13.987263,2115.9539,484.64026,11.0
23.0645,0.74161273,-11.7228775,-17.426159,0.020267768,20.65534,-16.468884,2117.5884,481.84988,11.0
23.129597,0.8798251,-13.122753,-1.88344,-0.020295963,22.695553,-14.0160675,2120.006,483.9315,11.0
26.122677,0.9437703,-13.730181,0.94662666,-0.081980586,26.063068,-14.312911,2123.278,483.08182,11.0
31.768818,1.0334817,-14.341201,2.1565971,-0.021852061,32.259407,-14.711471,2129.3232,481.66397,11.0
