range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.248491,-0.5340884,6.7358413,-4.230454,-0.04847971,-2.0695276,-12.817063,2103.3872,-923.55194,11.0
13.279655,-0.5645355,7.2793636,-2.5898423,0.07133072,-2.4448104,-12.664688,2103.4263,-923.1488,11.0
13.417441,-0.58027625,7.476284,-3.3690643,0.051793154,-2.6949468,-12.688424,2103.3323,-922.9158,11.0
13.716274,-0.5930398,7.594406,-4.832446,-0.0042537553,-2.9901824,-12.867638,2103.0764,-922.6839,11.0
13.736621,-0.61614984,7.9433813,-1.2934513,0.03253482,-3.275856,-12.728253,2103.1284,-922.37036,11.0
14.280026,-0.59091115,7.6266513,-11.385824,0.056953464,-3.2370372,-13.375345,2102.5193,-922.592,11.0
4.324624,-0.9334712,11.624674,-16.06499,-0.07809089,0.42297152,-3.7373655,2112.8008,-923.3528,11.0
11.939438,-0.14326224,1.2320598,-5.6970954,0.30093947,2.9869757,-12.793283,2104.8516,-928.39185,11.0
11.968666,-0.2153647,2.1332808,-6.194383,0.08443288,2.126242,-12.742598,2104.6548,-927.5524,11.0
12.164828,-0.3311868,3.8298538,-5.202684,0.010264522,0.71734816,-12.675804,2104.3171,-926.1829,11.0
12.210854,-0.27845186,3.0095162,-6.585396,-0.008768819,1.3347992,-12.859844,2104.3167,-926.8272,11.0
12.353323,-0.34821066,4.132789,-1.2493651,0.056684256,0.46810582,-12.806031,2104.121,-925.98114,11.0
12.43751,-0.10023903,0.34710464,-8.500242,0.08560542,3.493504,-13.309355,2104.5012,-929.0245,11.0
11.755101,-0.041990753,-0.5965847,9.598245,0.049041126,4.1873393,-12.616402,2105.3633,-929.492,11.0
11.972994,-0.01581814,-1.0810649,-6.0000434,-0.028371278,4.5098925,-12.816005,2105.2637,-929.8581,11.0
12.033483,0.10880415,-2.8654323,-7.6003776,0.110867776,5.9995847,-12.677451,2105.8213,-931.24646,11.0
12.0397415,0.08476564,-2.5853662,-4.2505445,0.022564813,5.7162433,-12.736371,2105.684,-930.9917,11.0
12.088457,0.04629222,-1.9542717,-1.3045013,0.061041057,5.2648673,-12.854854,2105.4417,-930.59283,11.0
12.090832,0.055971347,-2.1369135,-6.9894905,0.027805205,5.3811016,-12.841139,2105.488,-930.7003,11.0
12.288218,0.18974201,-4.259736,-7.179793,-0.057004806,7.015824,-12.694965,2106.0942,-932.2255,11.0
12.389917,-0.053962246,-0.3035216,-6.8236876,0.15574495,4.067441,-13.256314,2104.7156,-929.5595,11.0
12.543967,0.1600533,-3.7552006,-11.88246,0.0004389596,6.7258654,-13.037291,2105.6833,-932.04517,11.0
13.70563,-0.067443155,-0.5340753,-11.0361,-0.2847424,3.9256887,-14.576113,2103.4102,-929.79987,11.0
2.9826894,-0.20915206,1.9819895,-18.327309,0.029112898,3.2984116,-3.8333228,2113.5286,-926.1363,11.0
2.9855945,-0.115095146,0.5285302,-21.068703,0.035690058,3.5779688,-3.8573833,2113.585,-926.41113,11.0
2.9899406,-0.26901242,2.9001248,-23.799286,0.026221914,3.120649,-3.8133402,2113.4968,-925.9602,11.0
3.027778,-0.23259395,2.408473,-23.607346,0.09389722,3.2225637,-3.8685725,2113.4731,-926.07367,11.0
3.0339873,-0.34891915,4.124657,-19.022522,0.037901618,2.8762548,-3.8032067,2113.437,-925.7231,11.0
3.0456045,-0.30410895,3.4280453,-20.03269,0.01871563,3.005797,-3.846851,2113.4321,-925.8597,11.0
3.0889997,-0.35553864,4.186068,-17.75376,-9.551934e-05,2.8422592,-3.8509698,2113.3816,-925.7041,11.0
3.1056361,-0.4231309,5.190206,-18.454098,0.00023493641,2.6375053,-3.8044393,2113.3677,-925.49457,11.0
12.690752,0.2708402,-5.355931,-6.8965263,0.048057076,8.103335,-12.761592,2106.3403,-933.2869,11.0
12.729059,0.28485757,-5.5667553,-5.910614,0.04148021,8.283445,-12.733878,2106.4182,-933.45166,11.0
13.371442,0.37478134,-6.90427,-7.3771534,-0.013664959,9.615901,-12.846238,2106.6902,-934.76086,11.0
13.733242,0.42193645,-7.53101,-7.233348,0.010441007,10.349837,-12.868339,2106.8784,-935.47064,11.0
13.907334,0.4309735,-7.610863,-8.017609,0.053448845,10.544104,-12.95871,2106.8472,-935.6826,11.0
14.222728,0.47164822,-8.190993,-5.106762,0.018409172,11.196926,-12.936414,2107.0544,-936.302,11.0
14.401808,0.48654628,-8.464221,-8.305597,-0.05851745,11.472918,-12.9733,2107.098,-936.577,11.0
14.855754,0.51767445,-8.862497,-0.90045595,-0.052712113,12.103654,-13.097925,2107.1582,-937.21716,11.0
15.28895,0.55295384,-9.184823,-10.143972,0.072592415,12.788152,-13.140176,2107.3127,-937.8853,11.0
15.5400505,0.50871533,-8.941689,-12.48798,-0.24734566,12.377531,-13.739628,2106.621,-937.6626,11.0
15.760695,0.5556132,-9.376145,-10.374697,-0.08544734,13.103308,-13.493623,2107.064,-938.28815,11.0
1.9897267,-0.082153715,0.02006927,-6.3223147,0.040269278,3.6718683,-2.862707,2114.5652,-926.2176,11.0
2.0700886,-0.09982367,0.35490948,-21.542448,0.09987942,3.635649,-2.9429078,2114.478,-926.20575,11.0
2.8218043,-0.07056324,-0.20657042,-18.563934,-0.0058333804,3.708281,-3.6944408,2113.7783,-926.48956,11.0
3.122169,0.16943201,-3.8934898,-22.832294,0.0037633078,4.453703,-3.8933854,2113.8003,-927.2608,11.0
3.1748228,0.25570947,-5.2233396,-21.42524,-0.04101203,4.7287045,-3.8636143,2113.9072,-927.51587,11.0
3.2503507,0.28850716,-5.6544356,-20.563034,0.0067989533,4.853871,-3.8973355,2113.9104,-927.64545,11.0
3.5360956,0.4571559,-7.9756002,-19.327961,0.04109882,5.4924455,-3.8990703,2114.0908,-928.25806,11.0
3.5774612,0.5033475,-8.641741,-24.465147,-0.016899606,5.6532364,-3.845741,2114.1877,-928.397,11.0
3.7298899,0.5765643,-9.449287,-22.170044,0.10129964,5.959203,-3.812308,2114.3071,-928.6807,11.0
3.9363065,0.60920835,-9.872874,-22.33728,0.074251294,6.186229,-3.894229,2114.2932,-928.9217,11.0
4.247821,0.68739724,-10.869815,-25.036335,-0.016772293,6.632257,-3.9106793,2114.4045,-929.3539,11.0
15.439387,0.61403745,-9.778045,-10.882405,0.2268523,13.61698,-12.675244,2107.9946,-938.5472,11.0
15.588079,0.5895839,-9.551866,-4.4497266,0.15811825,13.418481,-13.031076,2107.5972,-938.4584,11.0
15.852025,0.61959624,-10.037792,-8.563828,0.033315834,13.950213,-12.933677,2107.842,-938.94025,11.0
16.2314,0.64160454,-10.279993,-6.0384035,0.05018335,14.465625,-12.987522,2107.9373,-939.44965,11.0
16.389322,0.6365146,-10.583921,-8.406735,-0.31322014,14.508326,-13.16075,2107.7834,-939.54,11.0
4.6377907,0.77405757,-11.865193,-26.438465,-0.08578581,7.1797366,-3.8965185,2114.5742,-929.87463,11.0
4.792678,0.8107135,-12.197127,-25.952042,-0.052108508,7.409249,-3.8622108,2114.6726,-930.08484,11.0
4.964343,0.83440983,-12.469117,-25.616707,-0.09640172,7.615707,-3.8764663,2114.7178,-930.2868,11.0
5.2592945,0.8802796,-12.813039,-25.08889,-0.019413248,7.9920506,-3.8595526,2114.8413,-930.6427,11.0
5.840297,0.9550213,-13.436525,-22.781523,-0.015084494,8.704515,-3.821252,2115.081,-931.3147,11.0
7.4988832,1.0578448,-14.279958,-21.291605,-0.117933,10.490622,-3.9741023,2115.4436,-933.07025,11.0
8.618149,1.0862997,-14.453192,-10.216158,-0.112353764,11.607918,-4.212276,2115.534,-934.2091,11.0
34.383137,-0.09095799,0.21480346,-16.872873,0.09786195,3.5135305,-35.255814,2083.471,-935.2996,11.0
34.43643,-0.114210494,0.6245611,-14.170175,0.1454943,2.7126858,-35.296318,2083.2039,-934.5436,11.0
35.279762,-0.11293084,0.48578203,-19.906254,0.02663909,2.7345426,-36.140545,2082.401,-934.8052,11.0
23.278477,-0.06634853,-0.22624494,-1.5924813,0.040136423,4.1346426,-24.146698,2094.2961,-932.7283,11.0
23.291136,-0.08283869,0.047479466,9.120153,0.057009704,3.7508566,-24.16397,2094.1702,-932.36536,11.0
23.939835,-0.0812437,-0.024490109,-0.8749443,0.009884949,3.791487,-24.81249,2093.5603,-932.5892,11.0
33.714935,-0.085201025,-0.011721446,-19.751822,-0.038988855,3.7105305,-34.587902,2084.1672,-935.2981,11.0
24.300776,0.15509263,-2.3324852,-21.754084,1.3481166,9.479558,-24.467392,2095.5125,-937.9429,11.0
29.834679,0.62810045,0.2110831,-14.820814,10.382883,23.21663,-23.40661,2100.445,-950.8076,11.0
16.760496,0.6717105,-10.730069,-9.369579,-0.053631395,15.189255,-13.040977,2108.0923,-940.1585,11.0
17.19617,0.6968504,-11.074772,-3.1711855,-0.116590016,15.798954,-13.056058,2108.2517,-940.7472,11.0
17.877022,0.74349004,-11.445992,-0.23829556,0.016408356,16.856232,-12.936438,2108.6677,-941.7265,11.0
18.33906,0.76616895,-11.677829,-4.6024866,0.02080996,17.47437,-12.938126,2108.8423,-942.31946,11.0
18.846117,0.77717805,-11.91688,-8.799942,-0.10572451,17.991875,-13.114711,2108.8206,-942.86584,11.0
19.638165,0.81099576,-12.149224,-1.3989382,-0.0014530413,19.016842,-13.117063,2109.1106,-943.849,11.0
20.640202,0.85898817,-12.560709,-5.320341,0.04083632,20.39906,-12.952829,2109.6619,-945.127,11.0
24.882883,0.97482497,-13.593238,3.0119228,-0.017874986,25.387163,-13.006368,2111.0325,-949.92346,11.0
26.379112,0.998849,-13.838004,2.0580063,-0.08306909,26.9958,-13.179015,2111.3257,-951.5145,11.0
27.594503,1.0256369,-13.966601,1.4269199,-0.020799853,28.40688,-13.087626,2111.8154,-952.841,11.0
29.011045,1.0646338,-14.168596,0.9264622,0.0371384,30.157967,-12.690681,2112.695,-954.4063,11.0
