range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079963,-0.24758334,3.1525052,-24.299473,0.08615527,2.0474012,-10.822648,2048.3357,498.0981,11.0
17.319374,-0.24815415,3.1161053,-23.058842,0.03888557,0.87732345,-17.966879,2046.2574,491.1634,11.0
17.465725,-0.23093982,2.7531066,-24.418383,0.0041199285,1.1509318,-18.157127,2046.5043,490.93958,11.0
17.646738,-0.02962003,-1.1387583,-22.629164,-0.014532548,4.668157,-18.491089,2049.9495,490.15652,11.0
17.743744,-0.14182296,0.95625585,-24.352278,-0.08265178,2.6838272,-18.589706,2047.969,490.31366,11.0
18.034487,-0.2699379,3.5526693,-24.150223,0.061408762,0.37527826,-18.605276,2045.6775,490.5948,11.0
4.9441395,-0.2415306,0.19251163,-23.957323,-2.7585166,2.900115,-5.757928,2049.8318,503.01132,11.0
7.138674,-0.22214526,2.5456486,-26.772627,-0.035328146,2.6984231,-7.9462066,2049.3508,500.8671,11.0
7.76255,0.066718474,-2.9416897,-26.509789,0.029561795,4.848568,-8.54448,2051.4062,499.99756,11.0
7.9799457,-0.0806803,-0.081095904,-25.848478,0.058868434,3.7103248,-8.852805,2050.2378,499.838,11.0
8.035952,-0.019036096,-1.4046863,-25.249548,-0.076721705,4.205614,-8.890611,2050.724,499.73688,11.0
8.153907,0.038619485,-2.442369,-20.775146,-0.0077502234,4.6814494,-8.963053,2051.1868,499.6039,11.0
8.731001,-0.16271847,1.5153028,-22.419748,0.074184634,2.9991453,-9.578727,2049.4392,499.20947,11.0
8.861604,-0.09147734,0.119694136,-21.931581,0.05139666,3.619875,-9.734499,2050.035,498.97525,11.0
9.1602,0.04332832,-2.4892557,-25.995426,0.035437725,4.8499217,-9.955977,2051.2263,498.59756,11.0
9.4499445,-0.1604691,1.3479472,-26.165192,-0.049900636,2.9656777,-10.297181,2049.3137,498.50125,11.0
9.659935,-0.084275715,0.018661229,-25.909418,0.08927504,3.685557,-10.532908,2049.9973,498.17502,11.0
14.295182,0.002824576,-1.786874,-21.44742,-0.038591925,4.939791,-15.111049,2050.653,493.47366,11.0
14.337444,0.046411954,-2.6279616,-22.48354,-0.044312075,5.5645866,-15.08378,2051.2761,493.42044,11.0
14.4935465,0.07673465,-3.1746633,-20.974989,-0.012668812,6.019941,-15.173619,2051.7163,493.27286,11.0
14.589541,0.032429192,-2.367325,-19.705387,-0.051201314,5.3956404,-15.359293,2051.0732,493.1689,11.0
14.6258745,0.12929502,-4.1833897,-24.83547,-0.026103899,6.796335,-15.159302,2052.488,493.18732,11.0
14.802295,0.0050505195,-1.9583408,-20.76024,-0.16730367,5.017899,-15.613155,2050.666,492.9657,11.0
15.678963,0.19688363,-5.497571,-21.27521,-0.07767492,8.048599,-15.926119,2053.6313,492.266,11.0
15.914619,0.001940954,-1.874695,-24.89503,-0.14338745,5.0704265,-16.725264,2050.5752,491.85605,11.0
17.62753,0.011739332,-1.9710346,-21.96035,-0.05157599,5.3938766,-18.415344,2050.679,490.13843,11.0
17.6411,0.00023613672,-1.6475462,-21.652945,0.051007453,5.1931505,-18.447613,2050.4758,490.1322,11.0
17.873983,0.15309824,-4.743457,-23.074766,-0.13904364,7.906641,-18.235914,2053.1938,489.99356,11.0
4.6820235,-0.16456209,-1.275091,-14.882034,-2.7516687,3.2983997,-5.540806,2050.255,503.17548,11.0
4.7048965,-0.1825249,-1.1949784,-14.395837,-3.016766,3.2124257,-5.5562716,2050.1675,503.17117,11.0
4.831301,-0.053048473,-0.31241733,-7.997611,0.36039993,3.8251193,-5.7015805,2050.7563,502.94836,11.0
6.614142,0.01959643,-2.0843754,-25.231728,-0.014174829,4.36415,-7.4498734,2051.0664,501.14532,11.0
6.7200103,0.38353068,-8.85182,-26.126177,-0.09090843,6.707248,-6.8639174,2053.4653,501.4254,11.0
6.9577227,0.34160116,-8.061398,-26.425932,-0.02851483,6.552159,-7.2025075,2053.268,501.10956,11.0
7.071334,0.20862597,-5.70139,-22.093086,-0.06450049,5.7205205,-7.6383805,2052.3875,500.78412,11.0
7.210433,0.1891012,-5.357173,-23.04148,-0.0815066,5.6259117,-7.8111067,2052.2712,500.625,11.0
7.227968,0.22858655,-6.0473447,-25.266018,-0.043391943,5.9037,-7.744884,2052.5554,500.65497,11.0
7.502983,0.29967895,-7.350171,-25.301197,-0.059307303,6.4897804,-7.823113,2053.1265,500.5021,11.0
7.537343,0.28385058,-7.025487,-26.99088,-0.018186793,6.3918614,-7.8990126,2053.0195,500.43942,11.0
7.5517187,0.1600104,-4.7642145,-26.496256,-0.030438399,5.5065923,-8.196225,2052.1035,500.2584,11.0
7.6089425,0.13519838,-4.237868,-26.058634,0.030538077,5.3369284,-8.295531,2051.9226,500.1817,11.0
7.7138844,0.37619275,-8.647065,-26.552786,-0.012487379,7.1069293,-7.7754173,2053.7446,500.47012,11.0
8.636747,0.21256101,-5.7264504,-24.988163,-0.017015645,6.2084994,-9.126111,2052.6802,499.24603,11.0
8.68546,0.22889931,-6.040258,-25.37439,-0.030572195,6.358111,-9.12973,2052.8281,499.22324,11.0
13.804221,0.47250792,-10.302755,-21.91586,-0.04948262,10.985302,-12.575154,2056.9744,495.2119,11.0
15.584507,0.30252755,-7.4619093,-24.3136,-0.12020514,9.575627,-15.292352,2055.2273,492.69833,11.0
15.810411,0.3449991,-8.186408,-18.518011,-0.09398338,10.277026,-15.233493,2055.9304,492.6666,11.0
15.919624,0.31535402,-7.6282797,-23.715572,-0.058398645,9.891192,-15.523736,2055.5105,492.4283,11.0
15.959999,0.26758876,-6.8461,-23.408306,-0.13195607,9.198562,-15.842273,2054.7827,492.20142,11.0
15.984355,0.36167422,-8.518095,-20.643486,-0.1348392,10.59095,-15.277968,2056.236,492.58215,11.0
16.462519,0.42860314,-9.711428,-21.675652,-0.18512514,11.774429,-15.198475,2057.42,492.50894,11.0
1.8646437,-0.28733912,3.8169255,-27.42535,-0.003896457,3.2912216,-2.7002046,2050.6125,505.99347,11.0
2.099986,-0.11727615,0.5800463,-14.416719,0.014198672,3.5986133,-2.9719987,2050.8826,505.68445,11.0
2.3616958,-0.080669865,-0.16302581,4.717855,-0.022860177,3.6770306,-3.234654,2050.9265,505.41388,11.0
2.3700502,-0.11571463,0.56668174,-12.107866,0.030941764,3.5940323,-3.2420464,2050.8433,505.4172,11.0
2.3764915,-0.097925335,0.19787902,-8.418262,0.005209699,3.6361117,-3.2493393,2050.884,505.40457,11.0
2.3903399,0.02579498,-2.2776084,-14.067065,-0.088575624,3.9311225,-3.2482548,2051.1768,505.36774,11.0
7.816109,0.49693057,-10.7780485,-22.673588,-0.12885424,7.969541,-7.3956733,2054.649,500.7359,11.0
9.991356,0.6129312,-12.518433,-22.346485,-0.07937008,10.0961075,-8.517757,2056.6138,499.3499,11.0
17.95548,0.18151903,-5.125066,-21.098274,0.009775044,8.41992,-18.186895,2053.7092,489.97623,11.0
18.005919,0.18613262,-5.1609273,-19.659391,0.059638705,8.513335,-18.213339,2053.7986,489.93802,11.0
32.623367,0.2815867,-7.12141,-19.23684,-0.1548119,15.405271,-31.309874,2058.951,476.0646,11.0
19.385685,0.59356034,-12.29911,-22.72859,-0.14793254,15.855164,-15.944694,2061.3708,491.2447,11.0
17.844791,1.0378991,-4.117758,-0.39572525,13.292956,19.760006,-8.575145,2066.1902,498.0515,11.0
