range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.498695,0.058063257,-2.1850827,-2.8063889,0.020780357,5.464936,-13.241121,2074.9072,-785.5343,11.0
12.612213,0.1170287,-3.1240847,-3.3965507,-0.012553149,6.2136307,-13.224607,2074.9954,-786.27795,11.0
12.748641,0.16264755,-3.8081794,-3.2873979,-0.0032324162,6.8079023,-13.227653,2075.0496,-786.8698,11.0
12.844091,0.19981883,-4.47268,-6.6254363,-0.108510606,7.29183,-13.193807,2075.1296,-787.3482,11.0
2.9399798,-0.082241915,-0.011972013,-17.89792,0.0139447125,3.6758444,-3.8129518,2084.1199,-782.848,11.0
2.969063,-0.21003076,1.9990063,-20.329937,0.037889507,3.297488,-3.8194785,2084.0771,-782.47205,11.0
2.9703507,-0.057958428,-0.37045658,-19.035116,0.033997085,3.748096,-3.8421316,2084.098,-782.9228,11.0
2.9930906,-0.1836551,1.5804296,-21.774364,0.027880989,3.3729932,-3.8520079,2084.052,-782.55035,11.0
3.0139093,-0.15715155,1.1317146,-20.205715,-0.009197581,3.450573,-3.8794138,2084.0322,-782.6302,11.0
3.0258152,-0.25270346,2.6589403,-22.64257,0.039821714,3.162742,-3.8571749,2084.0266,-782.34155,11.0
3.0335882,-0.2743742,3.0026934,-23.532452,0.051168583,3.0967443,-3.8532703,2084.0242,-782.2755,11.0
3.0787542,-0.29493466,3.310532,-21.84965,0.04490973,3.026251,-3.8851883,2083.9856,-782.2084,11.0
3.1776161,-0.4717188,5.9807177,-18.74741,0.085065015,2.4692993,-3.8178806,2083.999,-781.6476,11.0
3.1778274,-0.48579267,6.1654954,-17.279287,0.06731442,2.4278908,-3.8009844,2084.012,-781.60474,11.0
12.631738,0.3634151,4.320064,-1.1454773,11.063571,9.157665,-12.247069,2076.2512,-789.1145,11.0
13.269098,0.26099634,-5.243741,-7.8334017,0.027325565,8.183105,-13.34848,2075.0613,-788.25024,11.0
13.569327,0.28737995,-5.7909184,-11.235142,-0.1346308,8.620326,-13.504372,2074.9482,-788.7004,11.0
13.57193,0.3765117,-6.9603076,-12.026754,-0.03329567,9.726176,-13.015288,2075.5413,-789.75415,11.0
13.970041,0.3224486,-6.143878,-11.200764,0.01829921,9.219536,-13.690448,2074.8206,-789.3147,11.0
14.280014,0.34387898,-6.5212603,-13.627172,-0.053625904,9.622278,-13.850126,2074.7002,-789.73096,11.0
14.413791,0.36910656,-6.753703,-15.088786,0.06969484,10.006604,-13.815799,2074.7712,-790.11017,11.0
14.489098,0.39510778,-7.1736207,-14.151694,0.011904101,10.375841,-13.713239,2074.909,-790.4679,11.0
15.210556,0.47234678,-8.281941,-13.749546,-0.050265152,11.729199,-13.768637,2074.9836,-791.8203,11.0
15.229831,0.50028235,-8.666308,-11.435261,-0.068032175,12.096926,-13.55435,2075.2322,-792.1657,11.0
15.507404,0.5418636,-9.162443,-9.866039,-0.031004097,12.77998,-13.417333,2075.4343,-792.83246,11.0
16.756445,0.50017464,-8.650294,-19.787525,-0.053419076,12.940826,-14.8265085,2074.047,-793.1279,11.0
2.0123918,0.02513072,-1.7839367,-26.525412,-0.08743466,3.8874002,-2.8728414,2085.076,-782.9683,11.0
2.0320766,-0.32464835,3.7749448,-27.806612,0.057867557,3.1838446,-2.8477774,2085.0334,-782.2656,11.0
2.058251,-0.09445509,0.17301166,-17.996765,0.008526587,3.6468546,-2.9311876,2084.9949,-782.7345,11.0
2.0663576,-0.07589607,-0.09598087,-8.00393,0.028866982,3.6851401,-2.939239,2084.9905,-782.7734,11.0
2.130464,-0.111450896,0.43396845,-25.3954,0.004568138,3.6100845,-3.002807,2084.92,-782.7048,11.0
2.928096,-0.011797566,-1.1548736,-20.675686,-0.031695396,3.881856,-3.7929056,2084.1597,-783.0512,11.0
3.0208976,0.01599524,-1.564955,-23.16608,-0.010099144,3.9724188,-3.8780096,2084.0837,-783.1495,11.0
3.1753087,0.20784351,-4.448594,-22.856003,0.03553734,4.584531,-3.9116454,2084.109,-783.762,11.0
3.6428208,0.5142139,-8.835536,-24.072186,-0.05692486,5.72237,-3.8778524,2084.252,-784.89136,11.0
3.7755842,0.48188886,-8.526963,-26.887392,-0.16932912,5.695655,-4.0547214,2084.0732,-784.8817,11.0
4.15432,0.6012606,-9.885891,-26.135725,-0.020456357,6.300553,-4.082624,2084.1035,-785.4865,11.0
4.448202,0.6640951,-10.704036,-21.667252,-0.100052916,6.697364,-4.125559,2084.0989,-785.8856,11.0
15.694315,0.608505,-9.992473,-8.502602,-0.03984589,13.714807,-12.925913,2076.0132,-793.71576,11.0
15.840875,0.5811659,-9.614407,-9.294738,0.006476772,13.472332,-13.31126,2075.6062,-793.5114,11.0
16.38007,0.61223406,-10.047918,-13.885526,-0.050612584,14.200852,-13.41335,2075.5747,-794.2464,11.0
16.43452,0.6678646,-10.609958,-11.284004,0.037029583,14.91911,-12.847699,2076.2068,-794.90704,11.0
6.0616584,0.97101843,-13.588077,-22.218243,-0.026827818,8.943881,-3.8489037,2084.59,-788.0952,11.0
24.77568,-1.1739683,13.585568,6.3554745,-0.2375075,-18.27343,-12.389396,2073.475,-761.82385,11.0
28.097673,-1.1217216,-14.123815,0.02192688,-27.551537,-20.49872,-15.214912,2070.449,-759.88025,11.0
23.358082,-0.06058818,-0.3325559,-21.964788,0.030912064,4.27077,-24.223173,2063.861,-785.4003,11.0
25.011482,-0.08160712,-0.083633125,-20.229227,-0.04781993,3.788149,-25.884169,2062.1614,-785.07947,11.0
34.759228,0.14455427,-3.4749641,-19.542412,0.055828705,11.626748,-34.707638,2054.1316,-793.72925,11.0
17.141033,0.555175,-9.292455,-19.497469,0.0063727964,13.924083,-14.603447,2074.3635,-794.0852,11.0
19.56939,0.7006115,-11.029881,-12.98387,-0.015737478,17.525866,-14.685383,2074.628,-797.6782,11.0
19.261906,0.7867748,-11.995353,-10.633393,-0.072553754,18.427399,-13.243672,2076.1494,-798.43713,11.0
20.749859,0.8642221,-12.670911,0.54128265,-0.0066837566,20.551306,-12.92878,2076.667,-800.52094,11.0
21.420076,0.86133146,-12.771076,-7.2672215,-0.13318448,21.060747,-13.368522,2076.278,-801.07025,11.0
21.612818,0.8938717,-12.9152975,-1.5388355,0.012905271,21.618196,-12.903165,2076.795,-801.58044,11.0
