range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8078232,-0.33894393,4.238447,-24.554003,0.1716071,3.2116518,-2.623574,2192.6555,380.3032,11.0
1.8565351,-0.49543682,6.970666,-22.547237,0.28124088,2.9249673,-2.5765345,2192.7568,380.57547,11.0
1.8890673,-0.02554706,-1.2463804,-27.776758,0.17082612,3.778282,-2.7585464,2192.414,379.77313,11.0
1.9134371,0.00674002,-1.8400991,-25.525244,0.1433794,3.8413615,-2.778106,2192.3828,379.715,11.0
1.9853339,-0.24293764,2.4225478,-27.158958,0.018027827,3.3539016,-2.8341243,2192.4216,380.20413,11.0
2.0043526,-0.17147903,1.3598951,-26.974983,0.20789182,3.4930983,-2.8701386,2192.3594,380.07446,11.0
2.0312774,0.26716727,-6.28706,-25.092432,0.138163,4.3667245,-2.7784815,2192.2812,379.19952,11.0
2.0367513,-0.32124105,3.9528675,-23.841215,0.19018158,3.1894891,-2.853945,2192.4338,380.36926,11.0
2.1179779,0.06449938,-2.803224,-27.666111,0.18773228,3.9818313,-2.9668427,2192.1704,379.61346,11.0
2.1693268,0.116281,-3.7990706,-28.392735,0.08671361,4.1001253,-2.9978294,2192.1174,379.50333,11.0
2.2499268,0.38753614,-8.183763,-21.79267,0.16527903,4.690271,-2.8747206,2192.1245,378.90054,11.0
1.6955192,0.659121,0.17798965,-18.53067,12.383921,4.813426,-2.118514,2192.843,378.6342,11.0
2.3992903,0.499444,-9.906942,-23.428844,0.12286843,4.989996,-2.8719187,2192.0696,378.60587,11.0
2.940008,0.9227782,-2.9113166,-12.582506,12.185151,6.1517367,-2.4381957,2192.2717,377.3824,11.0
4.1650066,1.0112929,-15.832443,-12.120058,0.008431246,7.370916,-2.7700078,2191.7117,376.24982,11.0
8.120219,1.0611359,-4.0720477,-10.65111,12.133755,11.06735,-4.2067003,2189.5906,372.8989,11.0
37.76413,-0.8671813,12.28382,6.7043915,0.12953931,-22.911045,-27.704874,2173.069,410.76355,11.0
23.836279,-0.8918038,-12.480022,-7.577324,-24.94475,-13.522109,-17.390877,2181.3838,399.56558,11.0
23.444748,-0.7200821,10.269341,-16.394161,0.11642477,-10.215027,-19.76894,2178.4138,396.77783,11.0
24.378914,-0.7398,10.51064,-15.532533,0.07572252,-11.152606,-20.233507,2178.1384,397.7873,11.0
21.810017,-0.5164157,7.3197823,-18.602077,0.28984353,-5.4250917,-20.699331,2176.5793,392.2564,11.0
27.823603,-0.34790066,4.442582,-11.4011135,0.22233522,-3.5245838,-27.752203,2169.2925,391.7484,11.0
27.835249,-0.3270986,4.0916834,-12.185864,0.22822303,-2.9667,-27.907204,2169.033,391.23077,11.0
27.85401,-0.37037683,4.826577,-7.67111,0.22288735,-4.1353717,-27.613068,2169.5466,392.321,11.0
20.862404,-0.23011681,2.35791,-18.428637,0.17739259,0.67938524,-21.520952,2174.5984,386.42407,11.0
19.169659,-0.19982028,1.8641735,-23.129963,0.21434802,1.4974457,-19.919947,2176.0122,385.31326,11.0
19.319868,-0.10631244,0.2778857,-21.278786,0.27340403,3.2823915,-20.18912,2175.4045,383.61346,11.0
19.755747,-0.15355298,0.91050136,-21.969624,0.07387737,2.3414948,-20.584497,2175.1978,384.61285,11.0
21.216002,-0.08865091,0.030038169,-23.554102,0.3367666,3.6197171,-22.088957,2173.4753,383.64798,11.0
70.612404,0.02809186,-2.1616986,-10.586601,0.19516324,11.744682,-71.0214,2123.8938,385.08957,11.0
18.726244,-0.022682382,-1.2935236,-15.345179,0.173994,4.859324,-19.560991,2175.7175,381.94513,11.0
19.319868,-0.060461834,-0.69271237,-17.724276,0.11049159,4.168137,-20.186264,2175.237,382.7437,11.0
20.137102,-0.026633782,-1.251825,-17.241293,0.14629294,4.8700395,-20.973894,2174.329,382.20645,11.0
20.62187,-0.02674252,-1.3392831,-20.789385,0.05692469,4.8968587,-21.457924,2173.8489,382.2733,11.0
20.999866,-0.031297278,-1.1529051,-17.972734,0.16327843,4.8239846,-21.84075,2173.4873,382.41846,11.0
21.419872,-0.016768085,-1.4106603,-23.386549,0.16068874,5.1578064,-22.24065,2173.0305,382.1678,11.0
19.482124,0.04114528,-2.4506004,-22.96373,0.13401052,6.145195,-20.19635,2174.8467,380.80554,11.0
20.01506,-0.00090733694,-1.6560396,-18.530535,0.19347943,5.376261,-20.8146,2174.388,381.67905,11.0
18.453299,0.12959212,-3.9776332,-14.151655,0.13659005,7.621648,-18.896688,2175.838,379.1066,11.0
19.30071,0.09291967,-3.2588692,-19.424929,0.22435917,7.109482,-19.863503,2174.9878,379.79523,11.0
21.32777,0.12962067,-3.8618472,-21.066942,0.25286543,8.238882,-21.70411,2172.9644,379.04105,11.0
21.6139,0.1030587,-3.5253344,-18.43973,0.13285327,7.7379622,-22.099289,2172.6729,379.60864,11.0
22.679466,0.13740268,-3.9893153,-23.284395,0.25861236,8.701121,-22.98579,2171.6177,378.83405,11.0
18.315235,0.14588791,-4.1226935,-15.150647,0.27019393,7.8830085,-18.69544,2175.985,378.8114,11.0
18.945286,0.17458874,-4.791019,-16.805325,0.08978119,8.555423,-19.175678,2175.3845,378.24396,11.0
20.327816,0.15962039,-4.552132,-20.566648,0.07468308,8.617917,-20.587687,2173.9868,378.4543,11.0
20.4742,0.19537985,-5.063923,-17.919615,0.16783714,9.360319,-20.538538,2173.8923,377.7163,11.0
21.67261,0.22227606,-5.3235493,-21.635014,0.35884947,10.251438,-21.5199,2172.7578,377.03067,11.0
18.62828,0.22110839,-5.570814,-17.579617,0.09210366,9.305241,-18.626251,2175.7795,377.40244,11.0
19.125435,0.24693137,-5.914162,-17.810253,0.17772657,9.924515,-18.944405,2175.3481,376.85596,11.0
19.453056,0.26437697,-6.2406282,-20.13691,0.13878489,10.351458,-19.140072,2175.074,376.47464,11.0
20.211058,0.29936767,-6.8227243,-18.986267,0.12743731,11.271772,-19.597141,2174.4482,375.65945,11.0
17.886908,0.30836195,-6.962038,-15.481874,0.13348648,10.545579,-17.382742,2176.761,375.946,11.0
18.048857,0.31556764,-7.1526046,-15.480456,0.058962286,10.727754,-17.481747,2176.629,375.7863,11.0
18.11551,0.3345337,-7.41145,-16.4404,0.103746265,11.068715,-17.405607,2176.638,375.43704,11.0
19.872053,0.37116364,-7.821107,-16.820883,0.27275446,12.44551,-18.698994,2175.1038,374.33484,11.0
20.912962,0.36604917,-7.8556404,-19.198864,0.15805914,12.809475,-19.679752,2174.0715,374.16638,11.0
21.228956,0.33524376,-7.357541,-14.671612,0.1689706,12.355263,-20.240839,2173.6082,374.72006,11.0
21.84003,0.3779504,-7.9754376,-21.182692,0.2244686,13.448001,-20.398386,2173.2434,373.67804,11.0
23.836155,0.34516978,-7.519881,-20.62845,0.16441353,13.63816,-22.52152,2171.1233,373.89993,11.0
18.918785,0.415441,-8.700756,-15.767985,0.078014076,12.767196,-17.457151,2176.2607,373.7802,11.0
19.055874,0.4284125,-8.867573,-14.347256,0.10864811,13.049068,-17.45697,2176.2065,373.50357,11.0
19.257565,0.3997417,-8.421222,-17.378609,0.116602436,12.664071,-17.897526,2175.8484,373.96616,11.0
19.27399,0.44877544,-9.17006,-15.5583105,0.11306479,13.496075,-17.450012,2176.1274,373.0636,11.0
20.160032,0.39316374,-8.2937975,-20.085915,0.1424423,12.9684515,-18.756945,2174.9463,373.83282,11.0
21.866087,0.41084957,-8.608541,-19.30717,0.099983625,14.097393,-20.088858,2173.422,372.98123,11.0
22.00307,0.39169654,-8.3158,-17.800215,0.097731665,13.79051,-20.406782,2173.1692,373.34354,11.0
23.368788,0.41756722,-8.708167,-19.778301,0.10307035,14.952179,-21.334053,2172.0356,372.382,11.0
24.050964,0.4777304,-9.604556,-19.015064,0.10831035,16.526882,-21.194649,2171.8696,370.8099,11.0
24.360046,0.41506714,-8.781218,-22.556232,-0.008160439,15.377683,-22.231325,2171.0735,372.1371,11.0
24.45701,0.4594314,-9.286253,-15.95812,0.15594907,16.363747,-21.773632,2171.3328,371.0814,11.0
19.889805,0.48170537,-9.702113,-8.210718,0.06912095,14.367965,-17.636295,2175.7769,372.24384,11.0
20.413616,0.51839787,-10.138606,-13.85659,0.16400605,15.273637,-17.663141,2175.5762,371.36026,11.0
22.186375,0.4723038,-9.494661,-16.735085,0.13827439,15.427687,-19.6833,2173.5642,371.59775,11.0
22.198236,0.49387643,-9.84017,-14.253563,0.10881818,15.837211,-19.435066,2173.729,371.14813,11.0
23.235325,0.4853713,-9.736378,-15.257971,0.08854964,16.240276,-20.409952,2172.6948,370.94016,11.0
24.957516,0.49424455,-9.710799,-15.397392,0.2435421,17.358168,-21.737324,2171.177,370.09854,11.0
25.206274,0.51681334,-10.199385,-15.10918,0.08056144,17.966684,-21.627779,2171.1675,369.48032,11.0
21.17384,0.555114,-10.643265,-13.772665,0.1771837,16.337194,-17.834612,2175.2034,370.34955,11.0
21.379879,0.57666546,-10.932998,-6.2282934,0.18465908,16.82663,-17.719902,2175.2217,369.8472,11.0
21.90992,0.60371166,-11.314978,-14.515597,0.16834119,17.614927,-17.76644,2175.0244,369.08258,11.0
24.201923,0.6117004,-11.299235,-16.492329,0.29049584,19.223026,-19.409956,2173.1023,367.82074,11.0
25.055628,0.5719826,-10.830108,-13.478529,0.22340466,18.997171,-20.68834,2171.891,368.28833,11.0
26.436539,0.6422164,-11.811355,-14.535146,0.1779889,21.26961,-20.593494,2171.5469,366.0401,11.0
26.746136,0.60186815,-11.08053,-17.739098,0.3781284,20.656515,-21.526722,2170.7493,366.82132,11.0
16.800076,0.64103234,0.49453568,-10.272344,12.46858,14.836924,-13.418356,2179.8257,370.97208,11.0
26.981459,0.77802217,-13.575502,-1.2828102,0.05189792,24.192036,-18.381792,2173.155,362.74677,11.0
29.34722,0.8438205,-14.229324,-7.0428066,0.10316601,27.195883,-18.407618,2172.5518,359.804,11.0
31.932566,0.8913778,-14.714353,-4.931032,0.08930523,30.147083,-18.713465,2171.6838,356.9668,11.0
66.99656,1.0051934,-15.869444,17.615294,-0.07594926,63.119755,-31.750711,2152.5461,327.1186,11.0
