range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.694434,0.021933947,-2.1162558,-23.837135,-0.042167034,5.3632054,-16.475069,2132.6199,-315.78165,11.0
16.0993,0.20346405,-5.5374713,-24.389456,-0.0996925,8.267786,-16.299711,2132.3086,-318.67487,11.0
16.550909,0.06882709,-2.734147,-24.322365,0.21989481,6.2252917,-17.22437,2131.7373,-316.50684,11.0
16.799921,0.035562016,-2.3169289,-24.683792,0.013447625,5.7103915,-17.547697,2131.5044,-315.94525,11.0
9.574412,0.21088648,-5.496171,-17.760788,0.076076634,6.469532,-10.026838,2138.7935,-317.94705,11.0
10.05217,0.17539781,-4.843307,-18.170502,0.08336248,6.2667246,-10.582106,2138.2798,-317.65454,11.0
10.125299,0.26106265,-6.400776,-14.7813425,0.07206715,7.112805,-10.392482,2138.3257,-318.5204,11.0
10.189098,0.23948027,-6.14094,-11.676334,-0.05360661,6.927002,-10.525151,2138.2258,-318.3151,11.0
10.732709,0.31137255,-7.3887696,-17.247421,-0.02929073,7.8225694,-10.766888,2137.8384,-319.15784,11.0
10.802282,0.27662063,-6.8382406,-15.45245,-0.0893564,7.501015,-10.970472,2137.6912,-318.80685,11.0
10.849513,0.18305059,-5.098388,-12.917158,-0.031953428,6.5533657,-11.330424,2137.4941,-317.81247,11.0
10.919997,0.24480718,-6.1779633,-18.157536,0.0047912584,7.216194,-11.198751,2137.5137,-318.48798,11.0
12.578648,0.29376355,-7.0201697,-12.210598,0.03098216,8.333051,-12.552598,2135.9924,-319.36362,11.0
12.809995,0.24452394,-6.1896358,-14.892555,-0.0119503485,7.827739,-12.98708,2135.6484,-318.79297,11.0
13.041806,0.39915603,-8.867754,-13.736785,-0.0071290303,9.752046,-12.406094,2135.9006,-320.7872,11.0
13.256292,0.50966144,-10.629203,-13.131603,0.022743216,11.107229,-11.841717,2136.2312,-322.21747,11.0
13.282807,0.38177404,-8.680331,-14.155497,-0.11188963,9.659466,-12.72523,2135.6013,-320.64273,11.0
13.860023,0.39464185,-8.8867235,-19.485954,-0.1017262,10.078665,-13.158743,2135.104,-320.98383,11.0
13.994567,0.46633798,-9.929558,-16.223736,0.034413766,11.012931,-12.78209,2135.3196,-321.96777,11.0
14.106614,0.50072443,-10.58972,-12.45327,-0.07809875,11.480106,-12.615632,2135.406,-322.45618,11.0
14.110316,0.44477373,-9.686136,-20.460094,-0.071656,10.813085,-13.037593,2135.101,-321.72815,11.0
14.39897,0.3616346,-8.210111,-19.230854,0.016565133,9.903297,-13.84948,2134.4521,-320.6958,11.0
14.553495,0.3696487,-8.449111,-16.766201,-0.08602884,10.075173,-13.937772,2134.3364,-320.85056,11.0
14.669527,0.5128659,-10.789986,-15.144314,-0.087931424,11.939701,-12.984616,2134.9656,-322.84784,11.0
15.197024,0.39282325,-8.802115,-22.82914,-0.047636632,10.673039,-14.356653,2133.8237,-321.37027,11.0
15.232558,0.56517696,-11.542175,-18.063665,-0.038037036,12.903202,-12.982893,2134.8066,-323.79816,11.0
15.901987,0.462437,-10.004375,-22.371273,-0.10328852,11.961853,-14.437742,2133.529,-322.62753,11.0
2.4325454,0.43382695,-9.547173,-26.215218,-0.11182752,4.8726077,-2.9834802,2146.0044,-317.54614,11.0
2.4625752,0.49158707,-10.441288,-25.462738,-0.07400506,5.008836,-2.9352808,2146.0293,-317.6885,11.0
2.5108538,0.42176288,-9.258913,-23.128553,-0.02229567,4.885176,-3.0663242,2145.9207,-317.54474,11.0
2.6605344,0.38231912,-8.513409,-28.115192,0.06423537,4.865381,-3.246336,2145.7466,-317.49524,11.0
2.7775366,0.2721991,-6.736345,-25.410246,-0.06574773,4.63836,-3.4736502,2145.5603,-317.2335,11.0
2.7945862,0.35998243,-8.20212,-24.375437,-0.0036314817,4.869969,-3.3935034,2145.6006,-317.47522,11.0
2.8110843,0.31204963,-7.334113,-27.31172,0.037176527,4.7542186,-3.463644,2145.5508,-317.3494,11.0
2.851877,0.40048698,-8.859349,-28.629425,0.023539042,4.9978585,-3.3931894,2145.5796,-317.60138,11.0
3.676223,0.62535995,-12.457974,-20.044056,-0.07011889,6.064776,-3.6561794,2145.1426,-318.60956,11.0
3.6780407,0.5990442,-12.108977,-20.534857,-0.102204606,5.9918623,-3.71982,2145.092,-318.52707,11.0
15.520671,0.58796495,-11.869029,-16.956238,-0.025199601,13.356684,-12.994209,2134.72,-324.2434,11.0
15.727088,0.69387823,-13.48508,-16.343369,-0.14588934,14.729004,-12.048189,2135.424,-325.7542,11.0
16.309935,0.6515566,-12.830024,-16.86511,-0.07132993,14.638501,-12.937508,2134.5623,-325.51675,11.0
16.621187,0.6751639,-13.164829,-16.03638,-0.07944494,15.135056,-12.900294,2134.516,-326.01257,11.0
2.5147803,0.56288767,-11.553697,-27.613245,-0.08401758,5.1839066,-2.8757389,2146.0588,-317.87106,11.0
2.5356152,0.53912663,-11.166249,-23.276403,-0.057741094,5.1480975,-2.9281957,2146.0132,-317.827,11.0
4.3267884,1.032058,-17.227024,-17.593279,-0.18500026,7.5550313,-2.7632885,2145.7747,-320.22775,11.0
5.0400047,1.0541112,-17.29079,-25.11677,-0.070954785,8.244036,-2.974371,2145.4517,-320.87195,11.0
5.427341,1.1248971,-17.827663,-23.161917,-0.09407606,8.743791,-2.7812972,2145.5588,-321.3969,11.0
5.532015,0.934758,-16.364445,-25.859695,-0.20462435,8.380833,-3.761813,2144.6523,-320.8756,11.0
5.5320983,1.0136771,-16.916,-24.506487,-0.0285149,8.593969,-3.3809185,2144.9924,-321.14926,11.0
6.022026,1.1506584,-18.10824,-19.050186,-0.20960458,9.353173,-2.8444777,2145.395,-321.98724,11.0
11.276908,1.2172475,-5.2969637,13.2737255,12.973021,14.540515,-3.8476136,2143.5415,-326.93488,11.0
25.154982,-0.7221659,11.203928,-9.182712,-0.017539192,-11.2696085,-21.116278,2130.8152,-298.608,11.0
29.528154,-0.61293167,9.444971,-6.3203945,-0.046987295,-11.170632,-26.404848,2125.584,-297.8243,11.0
24.908234,-0.5800689,8.964782,-2.298973,0.016259454,-8.135388,-22.809685,2128.623,-301.4162,11.0
22.38086,0.6203401,-12.430223,-17.003922,-0.11440701,18.199781,-17.890194,2129.0854,-328.20294,11.0
17.601189,0.63240176,-12.655479,-15.234547,-0.16709447,15.255882,-14.117128,2133.2961,-325.92896,11.0
18.58374,0.6862213,-13.436298,-16.0368,-0.20039254,16.63753,-14.177773,2133.006,-327.28116,11.0
17.899984,0.7054892,-13.635318,-16.006205,-0.14100045,16.404743,-13.445089,2133.7673,-327.17374,11.0
17.909615,0.7274938,-13.858371,-15.486245,-0.07507207,16.685282,-13.1683035,2133.9937,-327.49646,11.0
18.563932,0.7609016,-14.275199,-16.025742,-0.06596638,17.579197,-13.159538,2133.8533,-328.37933,11.0
18.632118,0.6954905,-13.420306,-15.085389,-0.059467975,16.79439,-14.091261,2133.0654,-327.45026,11.0
20.088306,0.7633445,-14.307659,-11.072423,-0.06789661,18.754358,-14.131618,2132.699,-329.3761,11.0
