range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5199847,-0.019471005,-1.0181634,-27.269299,0.14811972,3.8320642,-3.3873072,2112.6155,-474.84543,11.0
2.5773652,0.38812596,-7.887198,-25.396454,0.11199857,4.841125,-3.1653423,2112.6157,-475.8786,11.0
7.260216,0.43207026,-6.7054563,-14.470967,1.9706281,7.262144,-7.1783075,2108.1768,-477.38226,0.0
7.3156104,0.48768306,-7.280389,-7.582072,2.22814,7.6371474,-7.015012,2108.2559,-477.78357,0.0
7.4454994,0.5455139,-8.160748,-11.228609,2.182209,8.06225,-6.8798347,2108.2966,-478.22778,0.0
7.498004,0.5192766,-7.589579,-6.247784,2.3789268,7.9330516,-7.036337,2108.1714,-478.06802,0.0
7.504204,0.45715165,-6.9415374,-11.030424,2.113457,7.5453706,-7.294859,2108.0022,-477.6339,0.0
7.5109296,0.52829295,-7.8634524,-4.9884763,2.2345185,7.9959044,-7.008145,2108.1855,-478.13547,0.0
7.779968,0.6114696,-8.591988,-16.165146,2.6602635,8.663562,-6.8330574,2108.2134,-478.82513,0.0
7.8200207,0.60363245,-8.821548,-14.066932,2.3251421,8.642201,-6.902949,2108.1497,-478.78928,0.0
8.425146,0.7087238,-9.607899,-14.629832,2.8947825,9.6793785,-6.7709885,2108.056,-479.8306,0.0
8.82004,0.63359535,-8.988424,-19.68011,2.5580912,9.4801655,-7.502757,2107.384,-479.47903,0.0
8.849729,0.5272987,-7.754708,-19.289337,2.3290267,8.761041,-8.106787,2106.9482,-478.64706,0.0
9.009533,0.80357206,-11.089794,-11.509877,2.5186586,10.665091,-6.5424275,2108.0676,-480.8424,0.0
9.217045,0.5994162,-8.42554,-25.752058,2.6640775,9.501703,-8.004863,2106.889,-479.39233,0.0
9.240035,0.55545497,-8.08071,-26.33095,2.4022756,9.196405,-8.272978,2106.6926,-479.03662,0.0
10.161881,0.70317173,-11.814007,-25.503828,0.62036294,10.879971,-8.026962,2106.5715,-480.73376,0.0
3.8132453,1.0390307,14.862108,-19.51176,30.668238,7.104622,-2.5149746,2112.7654,-478.22894,11.0
28.633606,-0.87936085,-0.050133966,-2.7505245,-12.5336275,-16.73232,-20.970617,2099.8535,-450.98743,11.0
35.948547,-0.8965725,0.19136423,0.41815758,-12.501779,-22.37312,-25.660465,2096.4832,-444.47177,11.0
23.026997,-0.79880655,11.463139,-7.5160217,0.008963804,-11.385082,-18.302797,2101.312,-456.78253,11.0
26.192244,-0.7851208,11.33271,-7.4617405,0.06098529,-13.180638,-20.931053,2099.1301,-454.4649,11.0
24.807253,-0.6376078,9.182872,0.72422504,0.004380227,-9.324513,-22.008854,2097.2502,-457.99997,11.0
25.600069,-0.6564036,9.483126,-3.8811884,0.02583906,-10.147152,-22.428585,2097.0168,-457.10645,11.0
26.476698,-0.6766844,9.726698,-6.9552813,-0.027659997,-11.0692215,-22.87248,2096.781,-456.11063,11.0
27.300056,-0.6107649,8.768824,-9.583258,-0.005914277,-10.000155,-24.50796,2094.9543,-456.8039,11.0
25.741688,-0.5820568,8.327538,-0.29515457,-0.008402983,-8.575218,-23.519424,2095.614,-458.40775,11.0
26.537853,-0.5986226,8.66865,-7.5402184,0.07864247,-9.338745,-24.007656,2095.301,-457.55725,11.0
33.844166,-0.44977096,6.3159857,-14.164332,0.08500748,-8.359464,-32.50981,2086.7866,-456.68958,11.0
33.872112,-0.4609299,6.509213,-14.706736,0.09593798,-8.721961,-32.3997,2086.9722,-456.35916,11.0
21.639137,-0.47366,6.637071,-21.897919,0.016809275,-4.504855,-20.911423,2097.288,-462.94287,11.0
33.318455,-0.43001568,5.8786216,-12.346075,-0.027739186,-7.5551605,-32.246113,2086.8718,-457.53174,11.0
30.349482,-0.3305164,4.108767,-14.8136,-0.13020863,-3.6662312,-30.324203,2087.9146,-461.74243,11.0
20.103945,-0.3421614,4.487281,-19.664362,0.05067282,-1.418838,-20.324055,2097.1997,-466.08304,11.0
20.72224,-0.31214356,3.907952,-19.883919,-0.018051831,-0.97102445,-21.070452,2096.3745,-466.3603,11.0
21.419952,-0.31007615,3.8401062,-20.327702,-0.050595585,-1.0838785,-21.760353,2095.7249,-466.10202,11.0
29.117868,-0.25406855,2.7415028,-17.542309,-0.18701144,-1.1902556,-29.583559,2088.1067,-464.31967,11.0
30.682503,-0.30682626,3.7654686,-14.720485,-0.06970622,-3.0392828,-30.814533,2087.301,-462.2496,11.0
31.906303,-0.2584896,3.0520675,-12.453315,0.047227796,-1.7940555,-32.30917,2085.5742,-463.14514,11.0
20.660452,-0.24733444,2.864376,-21.314877,0.052229505,0.35665515,-21.267174,2095.8975,-467.61484,11.0
20.754412,-0.2615436,3.1550827,-19.553165,0.097552806,0.050861396,-21.310663,2095.9207,-467.30682,11.0
21.26459,-0.24227165,2.745946,-19.908947,0.021370446,0.36628726,-21.880486,2095.2964,-467.49265,11.0
29.059986,-0.2134016,2.2445395,-15.298184,0.020595856,-0.011674604,-29.699717,2087.7405,-465.4459,11.0
29.833399,-0.24347265,2.7384315,-14.894905,-0.006924106,-0.99755424,-30.340117,2087.3264,-464.34555,11.0
30.239666,-0.2170498,2.2639692,-12.643095,-0.023348479,-0.27025577,-30.855776,2086.6667,-464.94528,11.0
30.535393,-0.23497091,2.5562162,-15.237508,-0.041956272,-0.85063356,-31.072956,2086.579,-464.33185,11.0
32.264874,-0.19534126,1.999475,-17.573036,0.089682266,0.16173391,-32.94734,2084.5312,-464.9185,11.0
20.248346,-0.22263305,2.3686767,-16.453695,-0.01556987,0.91726,-20.934317,2096.1023,-468.2338,11.0
20.396904,-0.16028598,1.3091036,-17.521385,0.010767071,2.161614,-21.214571,2095.5618,-469.38904,11.0
21.423437,-0.20814776,2.1859698,-19.765034,0.05334392,1.065666,-22.138407,2094.8945,-468.12042,11.0
24.13994,-0.19792724,1.9746418,-22.66446,0.019826598,0.9813741,-24.863531,2092.251,-467.4534,11.0
27.613771,-0.13385737,0.98800665,-20.115297,0.15174967,2.3588293,-28.455957,2088.4465,-468.02805,11.0
28.935999,-0.1734294,1.6597513,-12.220835,0.1319316,1.1539719,-29.700016,2087.49,-466.58432,11.0
29.30896,-0.1606961,1.3859043,-14.644582,0.080403335,1.4936227,-30.101564,2087.025,-466.82993,11.0
30.467682,-0.13162309,0.8545667,-9.857733,0.057405405,2.292043,-31.309822,2085.6736,-467.3505,11.0
30.585512,-0.16570514,1.3229166,-10.430479,-0.07006761,1.2463807,-31.362892,2085.846,-466.3178,11.0
31.481243,-0.09954743,0.29506314,-14.055937,0.05950729,3.2557504,-32.35161,2084.4492,-468.06827,11.0
32.75978,-0.09131998,0.11079466,-17.585814,0.019353451,3.508729,-33.632416,2083.144,-468.04056,11.0
33.25747,-0.09864703,0.30776596,-13.812048,0.08798126,3.2627156,-34.12806,2082.7126,-467.6939,11.0
34.01977,-0.09921594,0.3138782,-17.8949,0.084128596,3.2341876,-34.890068,2081.9746,-467.50256,11.0
40.520367,-0.106085956,0.34074944,-15.677358,-0.00932654,2.8739095,-41.38568,2075.7075,-465.75705,11.0
40.661648,-0.07601957,-0.049673036,-15.551508,0.12690175,4.0936494,-41.532368,2075.3025,-466.91693,11.0
43.15542,-0.11086522,0.34739378,-12.466802,-0.08638017,2.616393,-44.015724,2073.1938,-464.94125,11.0
19.427776,-0.14011765,0.8489654,-20.734388,-0.09681146,2.623977,-20.272972,2096.382,-470.04266,11.0
19.560518,-0.106580004,0.4210155,-21.535007,0.062287055,3.272418,-20.429619,2096.09,-470.6424,11.0
21.487125,-0.08717753,0.07352183,-19.247057,0.05464404,3.6508226,-22.360123,2094.1233,-470.5978,11.0
21.839853,-0.11144941,0.4279038,-19.438183,-0.01610027,3.1205842,-22.706116,2093.8992,-470.00568,11.0
29.819798,-0.09835512,0.26969403,-8.557684,0.055022296,3.312795,-30.69074,2086.059,-468.48032,11.0
30.08134,-0.09742218,0.2565667,-6.89889,0.058236245,3.3377857,-30.952583,2085.798,-468.44855,11.0
30.220057,-0.035817824,-0.8725883,-14.68946,0.007837746,5.197307,-31.054083,2085.3,-470.24298,11.0
31.093166,-0.030708307,-0.97781396,-9.119909,-0.008008862,5.4002805,-31.917595,2084.413,-470.25595,11.0
31.291742,-0.03973927,-0.7793317,-11.608226,0.03248209,5.129155,-32.130375,2084.2634,-469.9455,11.0
32.08818,-0.09040712,0.087404065,-7.094725,0.011953356,3.5411835,-32.96095,2083.7927,-468.2163,11.0
32.127167,-0.062228736,-0.4242557,-8.632044,-0.006141804,4.446249,-32.990616,2083.5696,-469.09393,11.0
33.447517,-0.04521515,-0.74158335,-13.386691,-0.025599932,5.0471864,-34.291862,2082.1697,-469.4017,11.0
34.013744,-0.063012406,-0.32322714,-13.220137,0.08116288,4.4655952,-34.877274,2081.723,-468.70804,11.0
35.713955,-0.02848555,-1.1172299,-15.228495,-0.108550645,5.7377143,-36.52664,2079.8389,-469.59668,11.0
36.717964,-0.013171486,-1.1915234,-18.653162,0.08484054,6.357119,-37.491993,2078.7632,-469.99454,11.0
31.043644,0.019200174,-1.7430856,-15.79274,0.09806231,6.9416327,-31.743025,2084.253,-471.7989,11.0
31.31877,0.0072268588,-1.5133449,-10.096933,0.1190996,6.597569,-32.05398,2084.023,-471.39612,11.0
32.329117,-0.009105165,-1.3404422,-7.3614564,0.0069519966,6.166181,-33.105064,2083.0889,-470.74927,11.0
32.521202,0.039125394,-2.1445303,-13.000394,0.04332872,7.7413263,-33.137466,2082.7192,-472.28076,11.0
32.797,0.024134113,-1.8918723,-13.739944,0.03520262,7.2876816,-33.46909,2082.4927,-471.76654,11.0
33.179802,-0.01552289,-1.2889538,-10.677416,-0.053673673,6.019697,-33.969,2082.2764,-470.42084,11.0
33.82975,0.0137602305,-1.8156134,-8.920357,-0.06925664,7.052829,-34.532486,2081.5044,-471.30902,11.0
34.01984,0.03172784,-2.1549218,-15.267129,-0.09569076,7.679472,-34.65491,2081.2505,-471.8948,11.0
34.49141,0.006100077,-1.57414,-9.971907,0.038651414,6.85615,-35.21628,2080.879,-470.9702,11.0
34.4959,0.04945269,-2.3615835,-7.078477,0.0056437156,8.342164,-35.050076,2080.7224,-472.45728,11.0
34.800262,0.02344788,-1.9247761,-8.484386,-0.009649473,7.4853435,-35.462708,2080.5032,-471.53186,11.0
35.699818,0.01611208,-1.7821658,-17.281609,0.005178526,7.3237424,-36.384632,2079.6372,-471.17624,11.0
36.137394,0.03440189,-2.0843298,-17.606419,0.021410668,8.025418,-36.746117,2079.1338,-471.78403,11.0
38.533516,0.03239822,-1.9564583,-17.430119,0.11443399,8.238019,-39.13396,2076.7559,-471.47934,11.0
38.990944,0.016298976,-1.8278532,-14.618622,-0.03725215,7.668471,-39.65766,2076.3665,-470.8107,11.0
39.2427,0.062845826,-2.6396158,-13.782956,-0.040150605,9.506271,-39.678226,2075.9521,-472.6013,11.0
39.506706,0.049577594,-2.3479476,-13.285169,0.02144749,9.026739,-40.0139,2075.7273,-472.0609,11.0
39.89979,0.013451734,-1.744958,-14.932671,-0.003978437,7.648815,-40.573208,2075.4766,-470.5951,11.0
41.217396,0.035891097,-2.0355194,-15.177571,0.09611633,8.699591,-41.781513,2074.071,-471.36215,11.0
42.229343,0.075380445,-2.7929502,-14.24468,0.023444723,10.473906,-42.54948,2072.9402,-472.9304,11.0
31.797432,0.06407076,-2.681394,-12.734147,-0.060711134,8.436176,-32.310135,2083.3782,-473.13693,11.0
31.876701,0.08179512,-2.873372,-10.627459,0.05386896,9.005887,-32.298748,2083.267,-473.69583,11.0
31.880419,0.09424328,-3.1453905,-12.303019,-0.0033918333,9.397325,-32.233463,2083.2468,-474.09216,11.0
32.07509,0.100890994,-3.2245896,-13.287279,0.031899158,9.641959,-32.385906,2083.0457,-474.2984,11.0
32.759903,0.10036891,-3.2106092,-14.066034,0.03689305,9.752808,-33.061905,2082.3616,-474.26163,11.0
33.365692,0.058320288,-2.6360426,-14.311279,-0.11500052,8.481815,-33.88888,2081.8264,-472.8428,11.0
33.599895,0.095033884,-3.1308744,-10.672949,0.024747742,9.732736,-33.92011,2081.5276,-474.0579,11.0
34.430767,0.1256718,-3.771321,-11.016321,-0.08935393,10.917281,-34.530884,2080.677,-475.0838,11.0
42.893875,0.100900024,-3.3312893,-15.003794,-0.074645214,11.659016,-43.015,2072.2312,-473.988,11.0
30.639105,0.16967905,-4.322122,-19.036192,0.109696195,11.429809,-30.511343,2084.493,-476.4468,11.0
32.302094,0.1286933,-3.6573393,-12.114508,0.07635633,10.564166,-32.429287,2082.8054,-475.18982,11.0
33.200253,0.14115705,-3.9092472,-16.123491,0.037465084,11.159737,-33.215786,2081.9094,-475.60278,11.0
34.14138,0.14442316,-4.1018047,-15.609597,-0.09937173,11.480835,-34.10725,2080.9697,-475.72513,11.0
36.539932,0.14943916,-4.1730905,-14.923429,-0.08516663,12.208373,-36.399654,2078.5747,-475.9439,11.0
37.00667,0.14814934,-4.1789865,-9.920724,-0.11303628,12.2711115,-36.864586,2078.1072,-475.90543,11.0
41.71172,0.2135399,-5.165992,-13.725349,0.0046466086,15.995661,-40.719868,2073.5425,-478.7161,11.0
43.026615,0.21361671,-5.1260967,-13.353821,0.04582733,16.387587,-41.975002,2072.2324,-478.8296,11.0
43.155487,0.17384541,-4.5324583,-10.255115,-0.030070186,14.776462,-42.572964,2071.9941,-477.1277,11.0
44.40597,0.2211579,-5.3984294,-13.80663,-0.10044274,17.115032,-43.192417,2070.8875,-479.2789,11.0
44.920006,0.2144182,-5.1593647,-11.650658,0.025971357,16.98192,-43.773037,2070.3489,-479.02432,11.0
28.425083,0.25988874,-5.94609,-12.667325,-0.005559224,13.316371,-27.608702,2086.923,-478.9122,11.0
28.497679,0.24211706,-5.6479974,-10.202937,-0.0012502205,12.86317,-27.844736,2086.7898,-478.41888,11.0
29.67513,0.21731053,-5.1367507,-19.136063,0.09695839,12.543702,-29.18813,2085.5464,-477.81863,11.0
36.660854,0.25205183,-5.7959313,-13.653648,0.015273278,15.842689,-35.45151,2078.721,-479.697,11.0
37.738186,0.25984776,-5.960254,-11.175569,-0.020398479,16.477716,-36.368828,2077.6887,-480.12042,11.0
38.430847,0.23617306,-5.5432925,-9.711678,0.0047919517,15.853568,-37.319126,2076.8945,-479.30695,11.0
40.066578,0.22709513,-5.2512884,-13.154126,0.14573672,16.026978,-38.984188,2075.231,-479.11908,11.0
40.739975,0.22426714,-5.2456284,-15.620397,0.104246736,16.12514,-39.66012,2074.5498,-479.06992,11.0
42.07796,0.26864013,-6.083284,-11.909223,0.0012323546,18.298794,-40.32358,2073.4353,-481.0506,11.0
43.802677,0.28100392,-6.343213,-13.412865,-0.056073442,19.40527,-41.7491,2071.8057,-481.82547,11.0
44.511295,0.2808371,-6.304273,-11.0951,-0.019861424,19.65301,-42.41304,2071.104,-481.925,11.0
28.664352,0.31911564,-6.874723,-12.084273,0.030825855,14.976428,-27.210264,2086.956,-480.61908,11.0
28.751957,0.34148538,-7.2372484,-14.161428,0.026663387,15.599074,-27.030315,2086.9983,-481.26584,11.0
28.932062,0.29405063,-6.5447874,-14.261936,-0.044875383,14.412264,-27.73408,2086.5657,-479.95566,11.0
28.911276,0.38991457,-8.053379,-14.112566,-0.02632127,16.924442,-26.563389,2087.17,-482.66052,11.0
39.492645,0.49191695,-9.477753,-11.950053,0.092979,25.257257,-33.93895,2078.1785,-489.21686,11.0
41.2025,0.49140197,-9.385767,-12.456943,0.17740807,26.174425,-35.382156,2076.572,-489.803,11.0
40.357914,0.5524121,-10.367111,-8.5082035,0.07312265,27.732922,-33.267445,2078.3032,-491.77893,11.0
43.625595,0.61848843,-11.339113,-9.587956,0.0070892987,31.93716,-34.09595,2076.5918,-495.70752,11.0
44.332386,0.60703343,-11.112408,-8.652817,0.080175675,32.006626,-34.961113,2075.732,-495.58975,11.0
23.858652,0.71604735,-13.083515,-13.82246,-0.4913158,20.822275,-17.44993,2095.235,-488.42285,11.0
52.03174,0.8375141,-14.000626,2.128292,-0.025703492,45.18921,-32.22385,2075.5771,-509.0526,11.0
27.450308,0.9556193,-15.140723,5.4705944,-0.018649876,27.367193,-14.716074,2096.501,-495.40192,11.0
