range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.954609,0.22054183,-5.3615003,-22.51622,0.057114404,6.370388,-9.408518,2150.525,4.288604,11.0
9.757465,0.47961012,-9.669808,-22.495401,0.0033855524,8.897359,-9.107659,2150.9197,1.7745632,11.0
10.195624,0.22554311,-5.4750323,-25.081959,0.030104227,6.79417,-10.575913,2149.3743,3.8217194,11.0
10.259263,0.23254502,-5.5340843,-24.916462,0.09195355,6.881999,-10.614177,2149.339,3.7325284,11.0
10.432414,0.20603737,-5.0922656,-25.354004,0.07466297,6.672635,-10.861862,2149.084,3.932541,11.0
12.371596,0.46386084,-9.454899,-22.949966,-0.024609705,10.134449,-11.417038,2148.6577,0.45248178,11.0
4.636531,0.4037679,-8.548874,-20.835253,-0.06637499,5.8466206,-4.9631367,2154.9478,4.977257,11.0
4.830014,0.48764873,-9.932802,-19.97043,-0.13654773,6.286728,-4.9282546,2154.999,4.5387506,11.0
4.9625053,0.6519643,-12.296715,-15.889622,-0.13467693,7.0039325,-4.5424185,2155.4114,3.8363845,11.0
5.04373,0.614398,-11.597798,-19.671093,0.050085265,6.91615,-4.7273774,2155.2231,3.9172306,11.0
5.0605297,0.5338349,-10.562877,-18.196964,-0.072081976,6.605181,-4.990345,2154.9487,4.2182093,11.0
5.177813,0.7280518,-13.173882,-17.543991,-0.023780113,7.4298286,-4.4255695,2155.544,3.415126,11.0
5.3041973,0.5991047,-11.429648,-21.576145,0.0041725626,7.0217605,-4.978269,2154.9763,3.8023667,11.0
5.8067136,0.6994384,-12.881916,-18.748568,-0.094755985,7.771639,-4.9762926,2155.0063,3.05308,11.0
6.310656,0.763222,-13.653925,-20.498508,-0.0724923,8.403376,-5.038719,2154.9673,2.4194593,11.0
10.237216,0.71005654,-12.977436,-20.562061,-0.054354385,10.98292,-8.029772,2152.0742,-0.26948753,11.0
10.251289,0.6732646,-12.472996,-15.863232,-0.027007537,10.724407,-8.304383,2151.7903,-0.021362271,11.0
10.649481,0.85275865,-1.9608772,-11.12801,12.641641,12.259112,-7.1593575,2152.9915,-1.5124428,11.0
10.696515,0.7379875,-13.35265,-14.741896,-0.07902321,11.517185,-8.13435,2151.9895,-0.8072717,11.0
11.305332,0.8002093,-13.92197,-13.165925,0.0949466,12.425383,-8.016612,2152.141,-1.7104647,11.0
11.55509,0.61028993,-11.328889,-20.320072,0.26175871,11.079567,-9.733849,2150.375,-0.42941347,11.0
11.624408,0.6166544,-11.683432,-18.471859,-0.0041943924,11.180639,-9.739338,2150.3733,-0.53062046,11.0
5.9402475,0.8342758,-14.428915,-20.518806,-0.027851684,8.39226,-4.4675303,2155.5378,2.4518008,11.0
6.1106505,0.8016666,-14.078242,-16.438873,-0.04455559,8.404781,-4.7272906,2155.2786,2.4296312,11.0
16.100729,0.93539786,-15.375587,-8.343796,0.06571121,17.39946,-9.271998,2151.0713,-6.7277694,11.0
22.558126,-0.8285649,12.332343,-6.4814167,0.022152562,-11.580194,-17.501713,2141.77,21.925932,11.0
20.276701,-0.00073330844,-1.4464239,-23.912142,0.04018931,5.402173,-21.074978,2138.8306,4.8224735,11.0
19.07523,0.28653556,-6.506596,-22.890942,0.041984092,10.616819,-18.635567,2141.4622,-0.2978884,11.0
20.986574,0.4476048,-9.209866,-23.102589,-0.032749616,14.348652,-18.935478,2141.3013,-4.0382905,11.0
22.409952,0.53191423,-10.520324,-17.509228,-0.057976,16.657055,-19.131163,2141.1914,-6.3523717,11.0
23.517857,0.6055991,-11.57206,-9.048842,-0.047005918,18.673037,-18.977926,2141.4194,-8.361264,11.0
27.213177,0.62551636,-11.785499,-12.994256,0.016302945,21.445328,-21.472656,2139.0295,-11.224375,11.0
28.719769,0.6749241,-12.481963,-4.439686,-0.014088133,23.480595,-21.659729,2138.9182,-13.265189,11.0
33.28276,0.7884467,-13.95265,-5.115163,-0.07217292,29.210194,-22.205675,2138.5857,-19.011122,11.0
