range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9054587,0.080430925,-2.7713618,-25.836748,0.012704327,3.9798129,-2.7519364,2085.0796,501.11563,11.0
1.9539651,0.1365139,-3.7560222,-25.965006,-0.058774535,4.0953693,-2.7785277,2085.19,501.07227,11.0
2.0910342,-0.32920036,4.077866,-24.764614,0.11217527,3.1606977,-2.902807,2084.247,501.08737,11.0
2.1474729,-0.058643762,-0.48340848,-24.066837,0.0045512877,3.7230506,-3.019633,2084.7861,500.88876,11.0
2.2123692,0.38668546,-7.644067,-23.86014,-0.054367393,4.671448,-2.8421648,2085.7502,500.92426,11.0
2.3258102,0.1277144,-3.507466,-28.558691,0.04719804,4.1576724,-3.145596,2085.1973,500.7,11.0
2.3800015,0.31888154,-6.499021,-27.601181,0.07265879,4.601842,-3.060003,2085.6492,500.7191,11.0
2.5199983,0.21862029,-4.9625235,-28.97669,0.049874682,4.420294,-3.2765176,2085.4377,500.53174,11.0
2.7270987,0.4901179,-9.102435,-21.43433,-0.028501652,5.1500454,-3.158993,2086.1768,500.54022,11.0
5.190005,0.34924898,-7.089696,-20.356195,-0.05805759,5.854168,-5.577778,2086.516,498.04398,11.0
5.884125,0.6769502,0.14011312,-15.751419,11.639089,7.731862,-5.1235633,2088.4402,498.2159,11.0
15.953857,0.84323967,-1.6926153,-7.145979,11.630433,16.450504,-10.41267,2096.2822,491.69727,11.0
2.3906243,0.5341826,-9.806583,-22.196594,-0.12890467,5.0535803,-2.817575,2086.1318,500.89212,11.0
2.507208,0.57214576,-10.279467,-25.516363,-0.09666551,5.1977477,-2.8555849,2086.2688,500.83325,11.0
3.2473311,0.75598514,-12.569723,-19.321646,-0.16092724,6.0867214,-3.0341883,2087.1216,500.52533,11.0
3.5700164,0.7098272,-12.029397,-25.615788,-0.14289719,6.2150974,-3.3693607,2087.1992,500.17487,11.0
7.1748967,0.8323002,-1.6385809,-8.723545,11.575266,9.366623,-5.2259107,2090.042,497.87326,11.0
22.168077,-0.7437592,10.205865,-15.047936,0.081624545,-9.878629,-18.424295,2069.0586,487.66165,11.0
21.099472,-0.65404797,9.104042,-17.20618,0.19959894,-7.677389,-18.665789,2071.2002,487.09772,11.0
18.167988,0.26437986,-5.758719,-23.124798,-0.027457515,9.909668,-17.933332,2088.7024,485.22498,11.0
18.59213,0.36468259,-7.31992,-17.71048,-0.056976296,11.771582,-17.603756,2090.5928,485.27597,11.0
18.127054,0.40792084,-8.100246,-23.493969,-0.19867198,12.266453,-16.828272,2091.1965,485.96988,11.0
18.628899,0.50594014,-9.343005,-18.896175,-0.05019718,14.066847,-16.326021,2093.0515,486.20074,11.0
20.30321,0.49017224,-9.107492,-23.45694,-0.032803506,14.734954,-17.891582,2093.481,484.55368,11.0
17.787638,0.56440353,-10.108553,-21.300138,-0.027598724,14.442194,-15.022523,2093.6152,487.43454,11.0
18.107069,0.5851444,-10.512642,-19.562408,-0.16022232,14.93213,-15.045956,2094.0962,487.339,11.0
19.292688,0.586553,-10.434646,-20.281902,-0.06394983,15.691272,-15.957047,2094.7126,486.3258,11.0
19.481535,0.60241556,-10.628931,-19.293877,-0.053851835,16.049088,-15.910123,2095.0735,486.31937,11.0
19.950079,0.58035195,-10.366071,-20.30386,-0.07598491,16.00417,-16.54786,2094.9348,485.69525,11.0
18.966782,0.66021824,-11.406958,-19.858276,-0.11000305,16.547422,-14.791709,2095.7314,487.35193,11.0
19.637798,0.6889123,-11.810875,-19.312927,-0.16944125,17.41122,-14.895467,2096.5703,487.12173,11.0
20.461393,0.6319067,-10.945949,-16.653385,0.0020022925,17.13211,-16.275978,2096.0906,485.79758,11.0
20.514847,0.6510483,-11.386698,-18.181807,-0.20180497,17.460413,-16.054909,2096.4478,485.96774,11.0
20.572987,0.6690377,-11.550286,-17.68248,-0.14644814,17.771149,-15.846574,2096.786,486.1279,11.0
21.890577,0.6488147,-11.190759,-20.27609,-0.033305123,18.34945,-17.105856,2097.1719,484.79703,11.0
23.461378,0.8689687,-13.68605,-8.248791,-0.112473115,22.822697,-14.413397,2101.9937,486.79938,11.0
