range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.683738,0.041004237,-2.602775,-22.137905,-0.019651456,4.7681704,-9.486124,1601.7356,523.81586,11.0
8.809491,0.04087449,-2.908938,-23.200367,-0.3285091,4.783041,-9.611,1601.7325,523.6902,11.0
8.901053,-0.20042156,2.3962612,-22.003025,-0.06125248,2.65215,-9.716469,1599.6084,523.8893,11.0
14.125244,0.0189365,-2.0898561,-20.747765,0.034340113,5.151115,-14.919638,1601.3407,518.38324,11.0
3.8286643,-0.11763801,0.62103736,-18.360332,-0.10939139,3.5442264,-4.6998215,1601.2059,528.7277,11.0
3.840922,-0.21761818,2.8213043,-10.264189,0.006744207,3.161249,-4.6810083,1600.8296,528.8009,11.0
3.8505914,-0.18936683,2.1132326,-13.4549675,-0.11436627,3.2680244,-4.7032804,1600.9321,528.7637,11.0
3.8530872,-0.2495216,3.4498496,-12.857867,-0.02482334,3.0380635,-4.67507,1600.7085,528.82434,11.0
3.8546283,-0.2888096,4.211552,-12.684536,-0.071098864,2.8888988,-4.6490993,1600.5646,528.8713,11.0
3.8609188,-0.17880978,1.9749459,-12.703658,-0.032833863,3.3075314,-4.71752,1600.9691,528.7439,11.0
3.8811033,-0.32212314,4.986875,-13.10777,0.024243701,2.7573788,-4.646965,1600.4347,528.89215,11.0
3.8882756,-0.0777824,-0.15079,-12.660044,-0.047209382,3.697327,-4.761124,1601.3488,528.64526,11.0
3.8890076,-0.30598235,4.624718,-14.372951,-0.009095835,2.8166888,-4.668805,1600.4902,528.86206,11.0
3.8892615,-0.09440788,0.3107195,-10.496168,0.06634304,3.6326754,-4.762143,1601.2847,528.65344,11.0
3.8895495,-0.33428696,5.1958914,-15.768007,-0.013689542,2.7094703,-4.643859,1600.3877,528.90204,11.0
3.9308076,-0.03322925,-1.0537758,-14.055769,-0.018142274,3.8727329,-4.798208,1601.5171,528.58356,11.0
4.0450683,0.0826991,-3.39598,-17.21776,0.05062892,4.3446026,-4.860229,1601.9753,528.45496,11.0
4.1214123,0.12470721,-4.2948885,-18.209719,0.015630387,4.527461,-4.902733,1602.1503,528.38684,11.0
4.151788,0.15463533,-4.8869348,-17.492445,0.03451449,4.654916,-4.9045568,1602.2761,528.3669,11.0
4.8351965,0.18701234,-5.668917,-23.950731,-0.091527805,4.9695745,-5.5283184,1602.4988,527.70465,11.0
8.027764,0.13074258,-4.516238,-18.310072,-0.08218916,5.3941555,-8.711884,1602.4656,524.49304,11.0
8.18379,0.38031453,-9.382919,-14.496489,-0.034223203,7.3468747,-8.180769,1604.474,524.7406,11.0
8.226162,0.147468,-4.797124,-16.703865,-0.02160215,5.571034,-8.874822,1602.6174,524.3066,11.0
8.249318,0.35161456,-8.821224,-17.107721,-0.013726808,7.1634593,-8.342808,1604.2694,524.6064,11.0
8.326503,0.4594791,-10.869333,-18.021746,-0.06906411,7.987367,-7.9885106,1605.1354,524.83966,11.0
8.460254,0.39549017,-9.7104225,-16.459255,-0.078641474,7.5855265,-8.368978,1604.6833,524.5203,11.0
8.736232,0.24545467,-6.554527,-20.453495,0.19160803,6.5109797,-9.13198,1603.5111,523.91815,11.0
9.240017,0.4067883,-9.829548,-18.601017,0.011550092,8.039278,-9.010942,1605.0411,523.8203,11.0
9.265148,0.3559575,-8.923123,-16.790241,-0.033253416,7.6309085,-9.245495,1604.6035,523.6463,11.0
9.877929,0.30189854,-7.793905,-22.65722,0.05918554,7.404851,-10.014773,1604.2701,522.91705,11.0
4.531219,0.35514164,-8.998954,-21.181519,-0.12454556,5.6002064,-4.969239,1603.2026,528.1682,11.0
4.6604614,0.3960018,-9.661808,-22.915155,-0.02052151,5.8258967,-5.0011687,1603.4214,528.10443,11.0
4.6648774,0.3142334,-8.064998,-23.575434,0.02678952,5.4832153,-5.1681013,1603.0585,527.98804,11.0
4.915357,0.46739182,-10.950496,-19.46247,-0.008709634,6.2489467,-5.0531454,1603.8328,527.99274,11.0
5.019302,0.5340046,-12.095176,-25.025772,0.00994177,6.5819044,-4.956306,1604.1761,528.04114,11.0
5.1217556,0.5089667,-11.580315,-19.211475,0.093563475,6.5362377,-5.1129155,1604.1086,527.89264,11.0
5.414048,0.55358845,-12.435912,-23.186945,0.0012305805,6.89711,-5.2149405,1604.4513,527.7403,11.0
5.657736,0.60924834,-13.369697,-19.433224,-0.015355682,7.2898636,-5.2153306,1604.84,527.68396,11.0
5.7559967,0.63176084,-13.824774,-21.553286,-0.111049235,7.4513645,-5.206566,1605.0011,527.6696,11.0
9.698793,0.59657264,-13.032562,-17.760847,0.11643781,9.785511,-8.395064,1606.8572,524.18115,11.0
10.269404,0.64515334,-13.968194,-16.648172,-0.04396071,10.524844,-8.513404,1607.5721,523.9587,11.0
11.052112,0.665591,-14.360125,-19.06834,-0.11947084,11.2143345,-8.9431,1608.1935,523.4352,11.0
11.20005,0.6387802,-13.816704,-17.809647,0.0076623983,11.093428,-9.253326,1608.0295,523.1453,11.0
11.649939,0.6914085,-14.900175,-16.422958,-0.26832676,11.839742,-9.17131,1608.7799,523.12024,11.0
12.523082,0.700477,-14.918353,-15.947199,-0.15139778,12.533106,-9.7131815,1609.389,522.4851,11.0
12.599649,0.7834711,-16.110828,-14.210931,-0.16516471,13.293942,-8.996799,1610.2441,523.0858,11.0
12.858118,0.73886925,-15.317715,-16.513674,0.007643522,13.112089,-9.5934305,1609.9792,522.5212,11.0
13.128642,0.6632778,-14.288932,-22.13797,-0.083795354,12.610921,-10.480078,1609.3568,521.71497,11.0
15.174112,0.8631888,-16.996687,-11.160458,-0.022110406,16.00409,-9.701998,1612.8263,522.0018,11.0
18.827955,1.0060916,-18.558193,-9.188593,-0.012933712,20.379843,-9.53551,1617.1812,521.5433,11.0
22.050032,1.016447,-18.68463,-4.479109,-0.039904,23.344643,-10.814673,1619.9335,519.85486,11.0
