range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.817456,0.5172806,-10.085562,-19.3092,-0.00092593965,9.805692,-9.777196,2077.4846,-628.9048,11.0
10.9033375,0.53816324,-10.344617,-16.667065,0.04612333,10.040515,-9.716645,2077.5176,-629.145,11.0
12.133434,0.56975913,-10.788163,-21.829107,0.057060797,11.0673685,-10.48526,2076.6357,-630.07623,11.0
12.698422,0.6272188,-11.625946,-14.84747,0.017737608,11.977078,-10.4712305,2076.5447,-630.9815,11.0
12.858402,0.5890578,-11.220892,-20.170029,-0.10336739,11.704891,-10.906269,2076.1438,-630.6609,11.0
13.682334,0.65466046,-12.078578,-18.190716,-0.06696727,12.9016695,-10.965237,2075.9473,-631.8429,11.0
4.9712257,0.9347875,-2.6920235,-6.16955,12.513177,7.902655,-3.4688442,2083.9705,-627.7427,11.0
38.77168,0.2821545,-6.39202,-15.935272,-0.024516154,17.638796,-37.03818,2049.5017,-633.53845,11.0
19.934263,0.55874187,-10.431417,-22.267862,0.2565375,15.653065,-16.798237,2069.8354,-633.9025,11.0
21.508451,0.79319376,-13.761277,-9.643266,-0.03580733,20.237722,-14.580375,2071.5093,-638.7126,11.0
16.623161,1.1137869,-11.677884,1.7436447,4.959286,19.15883,-6.890369,2079.2725,-638.5286,11.0
