range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.478242,0.5898886,-11.402329,-24.043945,-0.14039688,6.4666805,-4.3649945,2155.279,12.492751,11.0
4.536483,0.5646672,-10.908617,-21.77204,-0.007067728,6.413031,-4.480909,2155.1616,12.543152,11.0
4.552009,0.52946883,-10.432285,-21.864117,-0.045219507,6.293333,-4.5881224,2155.051,12.659819,11.0
4.772454,0.6365003,-11.834778,-17.825775,0.07415988,6.82103,-4.4511504,2155.2026,12.13614,11.0
5.138829,0.7109068,-12.9544325,-16.912521,-0.06684187,7.3404713,-4.4623966,2155.206,11.616587,11.0
11.314507,0.6322439,-11.825451,-23.492455,0.025457116,11.113865,-9.38785,2150.3875,7.707527,11.0
5.4339905,0.7849566,-13.8000345,-17.359924,-0.009280085,7.821843,-4.370467,2155.3113,11.137961,11.0
22.078203,-0.058353297,-1.8142428,-15.0682125,-1.3793746,4.286792,-22.942389,2136.6482,14.154582,11.0
22.085402,-0.034489136,-2.9113493,-16.724546,-2.045228,4.8136067,-22.92841,2136.6768,13.628361,11.0
22.124304,-0.026290495,-2.564385,-15.595766,-1.5502062,4.9967356,-22.957066,2136.6533,13.444505,11.0
19.922045,0.026940778,-1.9184211,-23.741615,0.05494889,5.9203215,-20.666746,2138.9683,12.585042,11.0
19.964079,0.023651965,-1.6944358,-21.74887,0.21980627,5.859837,-20.715841,2138.9175,12.644136,11.0
31.975735,0.15697646,-4.175463,-18.074316,0.11209443,11.375085,-31.90478,2127.8865,6.8195157,11.0
18.247437,0.2123818,-5.143994,-21.476192,0.10982797,9.037922,-18.310865,2141.4102,9.53424,11.0
21.566587,0.27450398,-6.366237,-17.630577,-0.04832444,11.282849,-21.048618,2138.7358,7.213961,11.0
18.54608,0.2930517,-6.676348,-20.096985,-0.045273434,10.536307,-18.09841,2141.6643,8.04235,11.0
34.121254,0.3735306,-8.062619,-11.094324,-0.100521214,18.81539,-31.445293,2128.553,-0.6051125,11.0
19.512157,0.38964376,-8.267217,-20.493887,-0.044549134,12.608421,-18.21381,2141.6064,5.967827,11.0
21.983438,0.56113136,-10.808735,-14.449335,0.04173153,16.92753,-18.403652,2141.537,1.6451066,11.0
23.308014,0.62381685,-11.726977,-10.156228,0.008408836,18.863508,-18.54241,2141.4521,-0.29398412,11.0
