range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.259383,0.56826127,-9.68098,-6.396811,0.087220155,12.956846,-12.975612,2071.535,-742.3719,11.0
2.0312705,-0.072491094,-0.15420043,-15.28588,-0.026269844,3.69168,-2.904068,2081.3142,-732.79877,11.0
2.0999858,-0.112788215,0.5487903,-26.917503,0.0252402,3.6080341,-2.9722664,2081.2434,-732.7173,11.0
2.0999856,-0.10116628,0.34445795,-28.847258,0.008758284,3.6324348,-2.972763,2081.244,-732.7417,11.0
2.5199916,0.08348116,-2.6942387,-25.548864,-0.05620069,4.0895667,-3.356626,2080.8743,-733.2105,11.0
2.9660006,0.017043782,-1.58796,-15.558968,-0.014810216,3.9698894,-3.823081,2080.4043,-733.10535,11.0
2.9776785,0.036782723,-1.7972698,-20.135036,0.093202256,4.029495,-3.8280382,2080.4011,-733.1651,11.0
2.9960368,0.090830736,-2.7341025,-18.904758,0.021107772,4.191836,-3.8219945,2080.4124,-733.32715,11.0
3.0302722,0.11355514,-3.1556427,-19.660406,-0.039112393,4.265515,-3.8427687,2080.3938,-733.4014,11.0
3.1711488,0.28680688,-5.922703,-22.20277,-0.11774004,4.819834,-3.8256123,2080.4282,-733.95496,11.0
3.2173936,0.3201294,-6.342332,-20.846428,-0.037805423,4.9358573,-3.8279035,2080.4294,-734.071,11.0
3.261451,0.35892478,-6.887298,-20.148438,-0.010016777,5.068494,-3.8160682,2080.4456,-734.2032,11.0
3.8197103,0.5831821,-10.045722,-25.830284,-0.08635999,6.0343666,-3.8674629,2080.424,-735.1702,11.0
3.9328463,0.6239518,-10.443183,-21.696732,0.027081886,6.2282395,-3.8540778,2080.4434,-735.3636,11.0
10.824595,0.6923995,0.1057499,-23.898773,11.394212,11.268095,-8.575882,2075.8801,-740.5475,11.0
15.997308,0.60826653,-10.284865,-1.9556007,-0.009145358,13.905936,-13.161048,2071.3792,-743.3263,11.0
16.41076,0.6265435,-10.609935,-7.509927,-0.107771836,14.399291,-13.284492,2071.271,-743.82324,11.0
16.467611,0.63549036,-10.663396,-5.0947304,-0.051660128,14.54748,-13.230602,2071.3296,-743.96967,11.0
4.5094256,0.7631504,-12.223385,-24.19233,-0.14480089,7.0501323,-3.8499537,2080.4731,-736.18494,11.0
5.0703063,0.8620258,-13.116182,-25.228079,-0.035461716,7.783241,-3.8279316,2080.5178,-736.917,11.0
5.318297,0.89436436,-13.436773,-20.394007,-0.05557806,8.082719,-3.8311028,2080.524,-737.21643,11.0
5.7280993,0.948799,-13.772858,-22.067324,0.0823643,8.589575,-3.7953243,2080.5754,-737.7219,11.0
6.522822,1.0017314,-14.403649,-18.639378,-0.12683216,9.4413,-3.8992927,2080.4978,-738.5765,11.0
23.309229,-1.1213979,13.937681,3.4714355,-0.014869113,-16.377193,-12.777234,2070.8232,-713.04584,11.0
30.803782,-1.1020018,14.580346,3.8506546,0.78890145,-22.510565,-17.115456,2066.2969,-707.05,11.0
22.462185,-0.23651195,1.1274468,-13.449155,-1.3864731,0.30848864,-23.08329,2061.0398,-730.04315,11.0
22.481918,-0.28035387,2.0752063,-21.838982,-1.1363437,-0.6655175,-22.934292,2061.1584,-729.065,11.0
22.511751,-0.2379173,1.4239775,-18.193707,-1.112387,0.2698076,-23.127554,2060.9944,-730.00586,11.0
40.064117,-0.15663022,0.23954776,-18.067204,-0.991792,0.86002594,-40.838947,2043.3098,-731.14526,11.0
36.392155,-0.14094211,-0.29456005,-16.230555,-1.2728307,1.6867392,-37.211456,2046.9612,-731.859,11.0
38.626144,-0.0100622205,-0.8155735,-20.033766,0.3208478,6.61689,-39.386032,2044.9407,-736.85425,11.0
19.269482,-0.06756906,-0.2910951,-20.7246,-0.08358334,4.0299025,-20.138988,2064.0981,-733.67145,11.0
22.537039,-0.01093826,-2.087438,-19.441374,-0.9651471,5.366808,-23.345543,2060.9346,-735.1072,11.0
23.209024,-0.04736077,-0.45455772,-18.883549,0.07961513,4.5737214,-24.06415,2060.1917,-734.3368,11.0
23.356182,0.038351145,-1.7747405,-18.517185,0.14091554,6.574044,-24.04706,2060.271,-736.33563,11.0
23.653595,0.08982427,-3.2224288,-17.593994,-0.4832557,7.8147054,-24.15939,2060.197,-737.57916,11.0
22.788342,0.16826342,-3.445649,-22.52136,0.53378975,9.408482,-22.925165,2061.4802,-739.1339,11.0
16.749537,0.6572817,-11.0883255,-8.222068,-0.21327978,15.005071,-13.19795,2071.3762,-744.426,11.0
17.724955,0.7349934,-11.745447,-8.389246,0.025715126,16.641909,-12.944534,2071.6804,-746.0542,11.0
18.053759,0.71478415,-11.558162,-12.694099,-0.013413485,16.631508,-13.433097,2071.1917,-746.05896,11.0
18.271832,0.7459702,-11.892056,-8.035278,7.4797346e-05,17.178139,-13.169374,2071.4722,-746.59717,11.0
19.020433,0.7747976,-12.208865,-5.5156927,-0.005901663,18.094957,-13.262329,2071.4077,-747.5164,11.0
19.890686,0.8207885,-12.669826,-1.573988,0.0079384325,19.33497,-13.121624,2071.587,-748.75146,11.0
20.784517,0.85801727,-13.007785,-8.3736515,0.034731098,20.50426,-13.053647,2071.6912,-749.9181,11.0
22.052233,0.8916706,-13.347046,-0.9489727,0.009649971,21.956184,-13.188048,2071.6018,-751.3735,11.0
25.207766,0.952064,-13.901147,-3.4915676,-0.018784638,25.385355,-13.66248,2071.2341,-754.81573,11.0
26.04138,0.9867354,-14.249106,6.665949,-0.0877184,26.548223,-13.299588,2071.6328,-755.9668,11.0
26.674744,0.9996171,-14.349897,5.91877,-0.08916103,27.266844,-13.298802,2071.656,-756.68506,11.0
