range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.176435,0.16548173,-4.374313,-22.975157,0.16581203,9.194489,-22.348495,2138.4717,-16.693096,11.0
18.974012,0.22742839,-5.5286427,-22.315601,0.091129944,9.524126,-18.919062,2141.9124,-16.868702,11.0
20.432194,0.3529073,-7.78378,-20.15967,-0.047391254,12.356968,-19.363253,2141.5957,-19.718605,11.0
20.48063,0.32608488,-7.3053126,-3.5973015,-0.012255634,11.877375,-19.634138,2141.3035,-19.251635,11.0
17.27404,0.50838107,-10.094256,-23.42654,0.09245348,13.345135,-15.178549,2145.8206,-20.518229,11.0
27.05279,0.512277,-10.22121,-19.21275,0.023980625,18.913313,-23.217606,2138.039,-26.441107,11.0
18.992008,0.5977939,-11.396737,-18.861029,0.09141242,15.669972,-15.587923,2145.5156,-22.859077,11.0
17.057632,0.67788583,-12.434083,-18.84945,0.14220026,15.469847,-13.18402,2147.9082,-22.551414,11.0
19.242613,0.6369128,-11.944899,-14.056069,0.084368855,16.402182,-15.294909,2145.8413,-23.577417,11.0
16.606043,0.86248595,-14.4406805,-12.219858,0.3258701,17.161882,-10.544651,2150.6208,-24.123459,11.0
