range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.82807,-0.11778923,0.33716658,-23.688694,-0.27758753,3.5124927,-5.698724,2150.8237,117.84265,11.0
5.669964,-0.04006888,-0.009438867,-24.931656,0.7233511,3.9267957,-6.5368237,2149.9963,117.40734,11.0
7.040079,0.3748228,-7.7192044,-25.149126,-0.064090505,6.79747,-7.176793,2149.429,114.52143,11.0
11.422634,0.2870486,-6.265743,-25.456467,-0.0042799027,7.8325443,-11.507447,2145.126,113.37744,11.0
1.8742586,-0.012984527,-1.2164127,-24.905378,-0.014648847,3.80087,-2.7421808,2153.7866,117.62895,11.0
2.0410478,0.12717174,-3.5768316,-21.823437,0.030080833,4.0960245,-2.8675842,2153.6687,117.33073,11.0
2.1099515,0.20395182,-4.9555893,-22.076307,-0.058115274,4.2674828,-2.8945084,2153.6462,117.158646,11.0
2.135786,-0.31508163,4.055034,-23.927496,0.054886837,3.1792693,-2.9532852,2153.5598,118.245026,11.0
2.2950811,-0.084468424,0.052627094,-2.162005,0.015621435,3.667917,-3.1680758,2153.3574,117.751114,11.0
2.4088852,-0.06886826,-0.24246411,-6.940451,-0.008925807,3.7057376,-3.281506,2153.245,117.71045,11.0
8.981252,0.6257228,-11.194715,-21.844784,0.08436056,9.533162,-7.6703587,2149.0046,111.77416,11.0
10.441694,0.5829332,-10.7508335,-25.305367,-0.045624737,10.143413,-9.060382,2147.6304,111.12904,11.0
14.690176,0.6453927,-11.618971,-23.10436,-0.08296182,13.481344,-11.800094,2144.9758,107.72306,11.0
3.2455466,0.79400635,-13.428621,-18.939812,-0.1023463,6.165745,-2.9393594,2153.6492,115.25985,11.0
3.7538004,0.71906245,-12.592677,-18.628353,-0.13482043,6.3706055,-3.4729788,2153.1208,115.041595,11.0
5.68112,1.1022766,-16.26057,-13.978367,-0.19498983,8.934823,-2.9903114,2153.6682,112.49037,11.0
20.840502,-0.5318678,7.602538,-17.812222,0.06629398,-5.312793,-19.681553,2136.6228,126.31239,11.0
21.614471,-0.54994154,7.892929,-15.698473,0.0756231,-5.997159,-20.208633,2136.0786,126.983246,11.0
20.941996,-0.4788111,6.571595,-16.977184,-0.12569588,-4.341503,-20.224876,2136.104,125.32771,11.0
21.887592,-0.44748747,6.3043613,-18.544523,0.11137306,-4.0653906,-21.350761,2134.9856,125.023285,11.0
22.207651,-0.47072902,6.664312,-22.725418,0.0965311,-4.659134,-21.462362,2134.859,125.61402,11.0
23.100002,-0.4621911,6.7506876,-22.901548,0.3201877,-4.8103676,-22.362814,2133.955,125.74249,11.0
20.806143,-0.41292912,5.6272874,-21.642694,-0.002289383,-3.0065713,-20.58118,2135.7815,123.984215,11.0
21.538305,-0.42303073,5.961255,-20.060621,0.16626433,-3.4470062,-21.203922,2135.148,124.4088,11.0
22.825684,-0.41344646,5.649008,-20.847826,0.0109452335,-3.6651359,-22.49036,2133.8564,124.594406,11.0
22.92806,-0.42536858,6.1759815,-20.388777,0.34279218,-3.956355,-22.498018,2133.8413,124.88534,11.0
27.032097,-0.29587302,3.6279805,-22.498013,-0.04729917,-1.9526005,-27.315376,2129.0762,122.760704,11.0
27.543432,-0.29258835,3.6934838,-20.56709,0.07389551,-1.9702964,-27.834206,2128.5571,122.765305,11.0
25.808355,0.01709106,-1.7878437,-5.0920105,-0.066359684,6.3345804,-26.542707,2130.0576,114.49565,11.0
25.788383,0.13457331,-3.7135448,-11.332891,0.018825023,9.320586,-26.033136,2130.6423,111.523445,11.0
26.459942,0.13643427,-3.7322571,-21.023138,0.031624433,9.515947,-26.677486,2130.0032,111.3119,11.0
49.00447,0.20130982,-5.0680437,-17.751219,-0.21454176,17.578264,-47.86027,2109.0305,102.71778,11.0
44.839912,0.26527244,-5.8146186,-13.730351,0.0932002,19.117805,-42.96536,2113.9626,101.302216,11.0
48.671223,0.26358256,-5.7203517,-14.8977785,0.15990444,20.361097,-46.59019,2110.3704,99.96787,11.0
46.576748,0.3494645,-7.1912656,-13.775038,0.06680583,23.336336,-43.090927,2113.9436,97.081856,11.0
50.074947,0.3445046,-7.198326,-15.261984,-0.018467199,24.588541,-46.3661,2110.701,95.74743,11.0
27.026522,0.36204043,-7.3598995,-21.135468,0.095676355,15.385772,-25.224787,2131.6035,105.48058,11.0
46.196865,0.39473343,-7.924108,-16.997066,0.039315443,25.050814,-41.82067,2115.2566,95.39997,11.0
17.289295,0.47193763,-9.135749,-21.020958,-0.0077876523,12.825562,-15.534759,2141.2258,108.284424,11.0
18.975292,0.59462804,0.7551151,-15.567522,11.619159,15.612801,-15.612877,2141.218,105.4961,11.0
19.050552,0.60073364,0.9180328,-21.129152,11.864411,15.750325,-15.597813,2141.2366,105.359,11.0
