range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.8191595,0.18344872,-5.064534,-17.408644,-0.0745888,7.0830083,-13.22753,2148.971,-106.23812,11.0
12.8829365,0.21931453,-5.650194,-21.918236,-0.018031415,7.543027,-13.157764,2149.042,-106.69795,11.0
13.439985,0.19574842,-5.298924,-23.367495,-0.08797364,7.4076786,-13.780772,2148.4187,-106.56423,11.0
14.816413,0.07843352,-3.0999453,-22.309324,-0.024233382,6.097278,-15.488073,2146.708,-105.25831,11.0
15.245123,0.23338187,-5.8046885,-23.176395,0.07743338,8.4585,-15.344246,2146.858,-107.61915,11.0
15.657355,0.21429996,-5.433472,-20.886566,0.10931605,8.303686,-15.826822,2146.375,-107.4656,11.0
4.2408376,-0.1663527,-1.5495551,-24.925318,-3.030412,3.3251858,-5.1003613,2157.0884,-102.45903,11.0
4.6789174,-0.12980749,-0.278828,-15.600128,-1.0783927,3.4609492,-5.5475526,2156.6416,-102.59596,11.0
4.829044,-0.15668888,-0.43839172,-19.405075,-1.7392464,3.3248668,-5.6901913,2156.4985,-102.46026,11.0
9.390748,0.25564173,-6.2988534,-25.35411,-0.023599684,6.8146276,-9.719095,2152.4788,-105.960556,11.0
9.528571,0.2687365,-6.5000854,-26.35788,0.0049956897,6.9781423,-9.80628,2152.392,-106.1243,11.0
12.399784,0.2834195,-6.7480717,-22.02985,0.013382654,8.147304,-12.433522,2149.7678,-107.30033,11.0
12.877184,0.3544975,-7.9644003,-13.964007,0.016519092,9.16081,-12.517568,2149.6865,-108.31406,11.0
13.4675045,0.43752626,-9.409842,-23.673265,-0.055885054,10.403029,-12.532575,2149.6748,-109.556305,11.0
13.50109,0.46667895,-9.848473,-19.932114,-0.027235443,10.757674,-12.359733,2149.8484,-109.9105,11.0
13.624755,0.23615976,-5.98654,-18.091118,-0.05519443,7.984708,-13.794176,2148.4067,-107.1413,11.0
15.004867,0.5063874,-10.5033045,-14.485603,-0.059093796,12.048468,-13.316069,2148.8955,-111.20379,11.0
15.140384,0.42055696,-9.123686,-22.58477,-0.045411333,11.016737,-14.107567,2148.1013,-110.17413,11.0
15.606296,0.3206233,-7.2750354,-24.0219,0.12936755,9.844204,-15.20301,2147.003,-109.00448,11.0
15.799731,0.33421186,-7.458545,-21.683044,0.17818344,10.117372,-15.294255,2146.9124,-109.27788,11.0
16.068747,0.33291495,-7.670784,-17.867607,-0.05616852,10.2082405,-15.548301,2146.6584,-109.369415,11.0
16.943838,0.31724367,-7.3420053,-14.204833,0.00440109,10.321346,-16.45376,2145.7534,-109.48489,11.0
17.094782,0.43927866,-9.408339,-14.719095,-0.026064856,12.244281,-15.657897,2146.5542,-111.40573,11.0
2.047381,-0.33020553,4.4632044,-21.103827,-0.035047475,3.1691866,-2.8599365,2159.3284,-102.297165,11.0
2.0999856,-0.07912978,-0.13954711,-6.622912,0.007216929,3.67871,-2.9729269,2159.2168,-102.806984,11.0
2.2835681,-0.17765342,1.726231,-15.458358,0.035059057,3.455385,-3.1471107,2159.042,-102.584114,11.0
2.3923242,-0.21648142,2.401695,-16.603659,-0.010283998,3.35318,-3.2451775,2158.9436,-102.48217,11.0
2.3970044,0.04008956,-2.3809383,-15.794752,-0.013738331,3.9658895,-3.2507906,2158.9397,-103.09489,11.0
2.4085999,-0.1060949,0.3605273,-4.0018463,0.0036512972,3.6160736,-3.2811427,2158.9084,-102.745155,11.0
2.458904,-0.07877779,-0.1731306,-0.92078745,-0.019792257,3.6822605,-3.3318286,2158.858,-102.81148,11.0
9.96257,0.736298,-0.6983849,-17.229918,12.999986,10.966831,-7.6484594,2154.5603,-110.10732,11.0
15.731483,0.5786229,-11.536635,-15.25455,-0.0020378549,13.373148,-13.2501,2148.9648,-112.5283,11.0
2.286771,1.159508,-4.7179217,5.433695,12.986772,5.8302956,-1.6024872,2160.5928,-104.95498,11.0
25.32662,0.15455908,-4.622975,-15.856234,-0.15503713,9.71198,-25.466648,2136.7388,-108.899124,11.0
25.824892,0.27710986,-6.7117095,-15.302895,-0.06024948,12.850307,-25.008419,2137.2053,-112.03624,11.0
26.182343,0.2568786,-6.2849445,-11.886926,0.012064391,12.480551,-25.525908,2136.6868,-111.66784,11.0
18.165863,0.5396072,-10.940155,-16.449818,0.012621603,14.309733,-15.591888,2146.6257,-113.47101,11.0
17.135109,0.66470695,-12.851124,-17.569984,-0.09611656,15.359466,-13.395166,2148.8252,-114.514984,11.0
20.857595,0.6903089,-13.08377,-15.005944,0.016361896,18.285975,-15.746059,2146.482,-117.44764,11.0
