range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.1327715,0.089530006,-2.7006958,-4.3241644,0.023888545,5.789043,-12.818045,2123.7834,-982.9876,11.0
12.169558,0.11528067,-3.0465333,-8.381475,0.08294143,6.1032734,-12.7953825,2123.915,-983.2738,11.0
12.274334,0.15099585,-3.7436526,-5.5160074,-0.056102183,6.5520983,-12.802475,2124.0664,-983.6965,11.0
2.819739,-0.10376413,0.3501095,-15.082167,-0.0034888382,3.6146345,-3.6923242,2131.5623,-977.7439,11.0
2.93998,-0.08378683,0.057386123,-11.936333,0.023277791,3.6713023,-3.8129683,2131.4692,-977.83936,11.0
12.427348,0.23540634,-4.9916735,-5.175724,-0.0051153526,7.5960155,-12.66157,2124.5652,-984.6242,11.0
12.5801735,0.28339997,-5.7246275,-6.2365837,-0.014737674,8.212312,-12.60179,2124.838,-985.1802,11.0
12.608662,0.2522569,-5.1974626,-6.5961876,0.044451453,7.854364,-12.764628,2124.5596,-984.9023,11.0
12.726007,0.31855062,-6.227755,-5.247596,0.0036551778,8.679173,-12.568694,2125.033,-985.6056,11.0
12.945495,0.33505487,-6.4538345,-7.9388657,0.01982805,8.961343,-12.684579,2125.0237,-985.91046,11.0
12.973375,0.3661555,-6.890991,-6.567462,0.03432716,9.338265,-12.539184,2125.2922,-986.2122,11.0
13.073312,0.39370298,-7.233978,-8.464461,0.08581569,9.703622,-12.467066,2125.4883,-986.52893,11.0
13.178179,0.39824578,-7.508804,-6.6135015,-0.12448384,9.805105,-12.532286,2125.463,-986.64685,11.0
13.296135,0.42457438,-7.8573127,-4.840191,-0.1020604,10.16762,-12.469428,2125.6492,-986.9641,11.0
13.495821,0.45921066,-8.18117,-5.416468,0.053829294,10.668956,-12.407893,2125.883,-987.41187,11.0
13.742387,0.50047064,-8.7497225,-4.0772285,0.043830253,11.275369,-12.314374,2126.1836,-987.94666,11.0
14.378138,0.5483613,-9.350068,-10.282202,0.072967954,12.191465,-12.448669,2126.38,-988.8515,11.0
1.9165481,-0.08198676,0.026907323,-4.5177236,0.021589393,3.6718621,-2.7895277,2132.4275,-977.4801,11.0
2.8282807,-0.019730985,-1.0265077,-15.8377285,-0.03673394,3.8520138,-3.6949577,2131.6433,-977.96704,11.0
2.836699,-0.05586758,-0.4153039,-12.267659,-0.0029149114,3.7501955,-3.7083585,2131.595,-977.8764,11.0
2.8512561,0.05906744,-2.2877207,-17.369041,-0.044425916,4.0768986,-3.6940546,2131.7231,-978.17725,11.0
2.86303,0.10729695,-3.0476565,-20.883856,-0.043504313,4.214691,-3.682373,2131.7825,-978.3021,11.0
2.8858714,0.090804994,-2.7873693,-16.378607,-0.04269302,4.1723175,-3.713572,2131.7385,-978.27344,11.0
2.887433,0.14642286,-3.7168622,-19.501295,-0.100520484,4.329796,-3.6823866,2131.823,-978.4099,11.0
2.9427466,0.17409998,-4.0628185,-18.647106,-0.01671029,4.421544,-3.7163024,2131.8235,-978.5077,11.0
2.9450965,0.18370003,-4.2950864,-17.762129,-0.1006173,4.449432,-3.711154,2131.8381,-978.532,11.0
3.0142748,0.24742918,-5.1942797,-18.91692,-0.025376733,4.6512675,-3.7206624,2131.9001,-978.7243,11.0
3.1537871,0.35191882,-6.7194314,-20.732618,-5.911872e-05,5.0021253,-3.7283661,2132.0164,-979.0555,11.0
3.2425005,0.39821285,-7.4280276,-23.259037,-0.04417478,5.1741753,-3.7418256,2132.0642,-979.22125,11.0
14.86393,0.58129424,-9.837682,-4.614253,0.0057765883,12.868864,-12.542982,2126.5298,-989.5188,11.0
15.204349,0.59960306,-10.061079,-3.9091744,0.011522651,13.296667,-12.635852,2126.5933,-989.95197,11.0
15.375876,0.6223224,-10.326138,-3.656026,0.026102953,13.67307,-12.544164,2126.8115,-990.2721,11.0
16.07044,0.6414548,-10.626652,-7.3594904,-0.043059375,14.356704,-12.868988,2126.7478,-991.0263,11.0
16.603094,0.6790083,-11.097765,-3.9039955,-0.07141407,15.168671,-12.843059,2127.0574,-991.77734,11.0
5.848513,0.9614859,-14.022654,-22.70261,-0.20392564,8.730589,-3.792701,2133.2668,-982.56854,11.0
6.761411,1.0380431,-14.493274,-20.738735,-0.09909504,9.762593,-3.7904725,2133.6316,-983.53394,11.0
23.167994,-0.04266185,-1.7174976,-10.738788,-1.0940073,4.6808815,-24.018623,2112.9082,-985.88763,11.0
23.320143,0.06415323,-2.3520453,-6.0390177,-0.02824134,7.165535,-23.928614,2113.866,-988.18207,11.0
23.508121,0.1091761,-3.137019,-19.17085,-0.10335171,8.236234,-23.931995,2114.2393,-989.1856,11.0
24.07991,0.17945835,-4.156421,-16.49007,-0.02745694,9.994595,-24.105585,2114.6948,-990.89276,11.0
24.230024,0.25131708,-3.1507685,-22.482155,2.076942,11.69605,-23.732662,2115.642,-992.35455,11.0
16.779125,0.718106,-11.423177,-9.87727,0.04760951,15.754614,-12.506226,2127.5786,-992.20746,11.0
17.408148,0.74472696,-11.646179,-10.66801,0.11722351,16.524725,-12.604142,2127.7578,-992.9628,11.0
18.498184,0.7893527,-12.201241,-5.783826,0.033884704,17.87258,-12.716593,2128.1262,-994.26416,11.0
18.927887,0.80733687,-12.431581,-9.662,-0.0131872045,18.418243,-12.728284,2128.3071,-994.7791,11.0
20.301655,0.86191744,-12.9366865,-4.6505527,0.013080765,20.159285,-12.706421,2128.9397,-996.40137,11.0
21.027098,0.88635135,-13.168795,-5.261154,0.0064434377,21.043087,-12.7081785,2129.2488,-997.2294,11.0
21.62137,0.9156269,-13.356955,0.46360207,0.07806364,21.882853,-12.514335,2129.7256,-997.9474,11.0
27.215052,1.0212072,-14.359676,1.251154,-0.08492423,28.013023,-13.027647,2131.4,-1003.8667,11.0
