range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.352112,-0.16553581,1.9090979,-25.350348,0.21297058,3.0833368,-8.202225,1573.7148,529.39154,11.0
4.9894004,-0.037856515,-0.9326903,-21.624495,0.020740248,3.9061582,-5.8564715,1574.9136,531.5693,11.0
5.1032124,-0.082702674,-0.026611397,-22.163576,-0.004259971,3.682944,-5.9761734,1574.6737,531.48804,11.0
5.2522683,0.065619014,-3.2383478,-26.60641,-0.14701794,4.4594674,-6.064528,1575.425,531.2727,11.0
5.7968326,0.24399273,-6.642087,-25.718372,0.04419377,5.5447326,-6.355914,1576.4473,530.80615,11.0
5.921546,0.16346677,-5.097867,-25.077856,-0.014956237,5.128459,-6.610346,1575.9948,530.62396,11.0
5.97404,0.28758302,-7.6887965,-24.446999,-0.1520052,5.846645,-6.433652,1576.7322,530.6797,11.0
6.209694,0.039189804,-2.5054758,-21.190567,0.04204109,4.4421244,-7.033622,1575.2479,530.31976,11.0
6.2320156,0.21534134,-6.209487,-24.95935,-0.08925699,5.5163054,-6.8230653,1576.3422,530.3501,11.0
6.4200954,0.09786661,-3.771509,-21.689257,-0.01960808,4.8406563,-7.1841607,1575.6161,530.1055,11.0
6.7021885,0.13013561,-4.4954743,-20.003115,-0.08646909,5.1043277,-7.4183726,1575.8375,529.831,11.0
6.7091837,0.3599333,-9.001702,-20.805435,-0.08562968,6.560368,-6.924314,1577.3551,530.0779,11.0
7.062365,0.06797405,-3.1059463,-25.532501,0.03374201,4.750392,-7.85115,1575.417,529.4626,11.0
7.1387,0.26207107,-7.035855,-21.606632,0.0047955983,6.1020036,-7.582121,1576.7944,529.5048,11.0
7.180514,0.33599994,-8.581318,-19.309776,-0.11669547,6.608037,-7.4217815,1577.3201,529.5794,11.0
7.360794,0.17689264,-5.340783,-24.348213,0.012024958,5.580227,-7.9797244,1576.2142,529.1988,11.0
7.4927444,0.29113248,-7.617955,-20.974682,-0.012517786,6.4265027,-7.837501,1577.0724,529.19934,11.0
8.0779915,0.18973343,-5.7339277,-26.23586,-0.123885654,5.8670025,-8.644506,1576.3873,528.4958,11.0
8.253764,0.31223172,-8.078216,-26.703556,-0.06672721,6.868366,-8.478935,1577.4022,528.4938,11.0
8.332687,0.36582646,-9.0065565,-24.611702,0.019904587,7.3057084,-8.367289,1577.852,528.5317,11.0
8.399268,0.41757345,-10.064028,-20.3097,-0.0821519,7.7206306,-8.227138,1578.2844,528.60144,11.0
8.487319,0.34641004,-8.633878,-22.769445,0.02771943,7.224404,-8.576959,1577.7373,528.3383,11.0
8.652426,0.39377266,-9.641844,-25.321949,-0.09624087,7.661453,-8.546125,1578.1733,528.2966,11.0
9.2400255,0.47520214,-11.226285,-23.940578,-0.21196236,8.58536,-8.692748,1579.0604,527.99945,11.0
1.9394028,-0.20932369,2.66118,-20.097599,0.060570996,3.4256072,-2.797819,1574.9446,534.6653,11.0
1.956506,-0.22955085,3.0438871,-22.179148,0.027045071,3.3842883,-2.8095524,1574.9019,534.6605,11.0
1.9573716,-0.12179398,0.7744498,-19.169151,-0.014899831,3.5941477,-2.8291602,1575.1057,534.60657,11.0
1.9834195,-0.092242435,0.25344962,-22.197184,0.07767091,3.6518302,-2.856388,1575.1581,534.5702,11.0
1.9868759,-0.18374857,2.0647771,-21.324055,-0.008047244,3.4703026,-2.8505094,1574.98,534.60596,11.0
1.987489,-0.35022944,5.511343,-19.597187,0.042653058,3.1451082,-2.791828,1574.669,534.71747,11.0
2.0003777,-0.14197794,1.2775654,-20.66397,0.069505215,3.5523014,-2.8703122,1575.0576,534.5729,11.0
2.005114,0.013775943,-1.9632797,-22.897886,0.059633516,3.863949,-2.8680193,1575.3654,534.5237,11.0
2.0051277,-0.026750185,-1.1467173,-23.243946,0.037075065,3.7829566,-2.8745363,1575.2844,534.53064,11.0
2.0172532,0.07689341,-3.3156478,-23.66388,0.0070312954,3.9913619,-2.863349,1575.4918,534.50726,11.0
2.0241516,0.045410108,-2.580325,-21.998743,0.095356435,3.9294548,-2.879537,1575.4281,534.5015,11.0
2.3400843,0.35917658,-8.819935,-24.785229,0.08194127,4.6719704,-2.9843912,1576.1431,534.2755,11.0
2.356217,0.3364344,-8.6057,-25.894138,-0.13283794,4.630319,-3.0214999,1576.0958,534.2458,11.0
2.3630753,0.30751023,-7.910703,-28.30512,0.010224551,4.570413,-3.0549088,1576.0312,534.2227,11.0
2.423291,0.31988904,-8.288866,-25.46888,-0.1308867,4.6211615,-3.0988178,1576.0741,534.171,11.0
2.532477,0.3153197,-8.138313,-27.438787,-0.06769248,4.653694,-3.2036574,1576.0889,534.06226,11.0
2.7570672,0.5288928,-12.052453,-27.191525,-0.10907288,5.2548475,-3.1240978,1576.6948,534.0415,11.0
7.648667,0.6913122,0.0016826314,-14.648847,14.535507,9.030845,-6.3217015,1579.8912,530.2644,11.0
8.461625,0.48486063,-11.17509,-21.306818,0.008782743,8.239642,-7.990124,1578.8354,528.7495,11.0
9.216074,0.5532915,-12.474744,-25.091661,-0.120389536,9.166076,-8.265712,1579.7036,528.32477,11.0
9.35113,0.6662386,-14.197858,-22.747501,-0.04056909,10.056562,-7.6969275,1580.6758,528.7387,11.0
9.535152,0.54919195,-12.351458,-25.886808,-0.06564911,9.325198,-8.544938,1579.8145,528.0231,11.0
9.564961,0.75008404,-15.3951845,-18.706554,-0.014983439,10.764343,-7.2807617,1581.4426,529.03235,11.0
9.781622,0.7786602,-15.859842,-20.182236,-0.0871305,11.109466,-7.2157345,1581.7937,529.0395,11.0
10.039433,0.7187173,-14.932543,-20.435951,0.002370674,10.902014,-7.8290687,1581.4879,528.4688,11.0
10.080047,0.67074066,-14.386633,-23.586441,-0.16107295,10.587985,-8.197747,1581.1173,528.15704,11.0
10.536904,0.66175276,-14.089116,-23.966354,-0.00013697152,10.832737,-8.594479,1581.2932,527.72534,11.0
10.68138,0.8084746,-16.343788,-20.321484,-0.17529026,11.99728,-7.5536923,1582.6135,528.55963,11.0
10.717482,0.7974755,-16.092388,-18.262772,-0.06824862,11.951215,-7.6678443,1582.5493,528.45465,11.0
10.945594,0.8420394,-16.683823,-18.367666,-0.086965226,12.428366,-7.428485,1583.0594,528.61194,11.0
12.925744,0.87718433,-17.10962,-15.959646,-0.084281884,14.279718,-8.245934,1584.7504,527.5001,11.0
2.8765097,0.63456666,-13.704507,-22.446589,-0.035533205,5.5622716,-3.0333416,1577.0131,534.08026,11.0
2.9028738,0.585163,-12.876646,-25.538483,0.0034407899,5.469677,-3.1451342,1576.9033,533.9853,11.0
3.3615708,0.7403189,-15.289627,-28.300665,-0.04645193,6.1366315,-3.1492481,1577.5604,533.87115,11.0
3.6577392,0.813618,-16.390625,-26.579975,-0.15529206,6.5287256,-3.1460314,1577.9476,533.8096,11.0
14.193249,0.8874996,-17.088646,-16.12553,0.05848391,15.403688,-8.848246,1585.7595,526.7205,11.0
14.945008,0.95646423,-17.695448,-13.305544,0.21846728,16.574842,-8.398797,1586.9888,526.97046,11.0
