range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4099994,0.25290006,-5.9486117,-23.196114,0.022329163,5.1316442,-5.031266,2154.808,7.0664325,11.0
4.4532433,0.4114489,-8.608181,-20.773472,-0.008078859,5.790412,-4.785224,2155.0776,6.4168663,11.0
4.529877,0.5316804,-10.523293,-18.179432,-0.069903724,6.2887144,-4.5642614,2155.3162,5.926768,11.0
4.618244,0.4933842,-10.001572,-16.529568,-0.12334839,6.193889,-4.7360015,2155.141,6.015403,11.0
4.6617,0.46305874,-9.589972,-21.89746,-0.17752142,6.0982976,-4.848018,2155.026,6.1069355,11.0
4.8300214,0.62412584,-11.767126,-19.798637,0.009932996,6.8140683,-4.5335836,2155.3655,5.4028435,11.0
5.133114,0.5977662,-11.341402,-18.81074,0.06800133,6.9081054,-4.8502035,2155.0525,5.2975655,11.0
5.7027335,0.6685456,-12.494811,-26.060436,-0.11684131,7.571668,-5.025527,2154.901,4.628168,11.0
5.8437924,0.7047968,-12.945713,-22.338274,-0.09538132,7.8199425,-4.9802785,2154.955,4.3816667,11.0
10.49594,0.65914917,-12.415459,-20.750744,-0.16260734,10.784813,-8.583029,2151.4604,1.290096,11.0
11.308018,0.7547296,-13.553072,-13.933355,-0.07987426,12.093547,-8.409388,2151.6807,-0.011606386,11.0
11.877669,0.82722217,-14.347133,-10.739365,-0.029828073,13.068337,-8.126872,2151.9978,-0.97569233,11.0
11.921767,0.66813695,-12.3637705,-20.57756,0.008780218,11.830662,-9.557344,2150.5242,0.21013829,11.0
13.096522,0.564806,-10.941652,-24.243914,-0.0030897008,11.6036005,-11.287689,2148.7866,0.37529537,11.0
5.3938966,0.7807946,-13.844355,-20.572826,-0.05926678,7.776673,-4.3618126,2155.5715,4.4469833,11.0
5.396651,0.76391196,-13.626147,-21.41063,-0.042019658,7.7192593,-4.4325786,2155.4988,4.5018344,11.0
5.871427,0.8093759,-14.320854,-21.959267,-0.20453852,8.247562,-4.5411663,2155.4092,3.9699922,11.0
6.4709496,0.90315694,-15.090492,-16.036167,0.030281832,9.072058,-4.424801,2155.555,3.150176,11.0
9.850007,1.0656222,-16.48254,-7.2028866,0.059357774,12.662694,-4.8765173,2155.2317,-0.45429555,11.0
24.639654,-0.36311215,11.37095,-19.216991,6.34883,-3.063418,-24.576752,2134.9827,14.558655,11.0
20.130157,-0.049645178,-0.6076725,-16.735634,-0.01083114,4.4069543,-20.989405,2138.8342,7.221082,11.0
20.21179,0.050991837,-2.4280996,-17.09925,-0.013023292,6.435427,-20.893742,2139.0022,5.197316,11.0
20.762505,0.11112815,-3.61027,-23.764353,-0.11919029,7.741853,-21.230911,2138.712,3.8796883,11.0
31.711214,0.17698605,-4.627039,-15.236434,0.02779895,11.92551,-31.488878,2128.6099,-0.6674309,11.0
19.479666,0.29308417,-6.6218405,-23.615276,0.032315273,10.882889,-18.96528,2141.0884,0.821519,11.0
18.443855,0.6630212,-7.297981,-14.403053,5.006561,16.230082,-14.372789,2145.8687,-4.3583503,11.0
24.59742,0.6696448,-12.127383,-12.053978,0.26515087,20.541813,-18.765423,2141.6328,-8.824117,11.0
