range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6837535,0.19358414,-4.8848567,-24.559732,-0.09938862,5.7878885,-8.257099,2086.4497,-576.59283,11.0
7.980005,0.3239768,-6.940884,-26.634953,0.011306668,6.8482046,-8.189758,2086.3308,-577.6486,11.0
7.987389,0.1466231,-4.0017347,-22.906448,-0.018484848,5.509086,-8.644123,2086.1174,-576.2508,11.0
8.461295,0.37666678,-7.832687,-25.566236,-0.03642517,7.4442058,-8.442412,2085.978,-578.1914,11.0
2.3539224,-0.08096272,-0.02401149,7.8261294,-0.020287499,3.676295,-3.2268848,2091.7715,-575.392,11.0
4.5756907,0.6010708,-11.14827,-5.0394883,-0.02678827,6.567408,-4.408726,2090.1028,-578.03235,11.0
6.891104,0.5954182,0.0117582455,-20.320654,11.055678,8.006942,-6.222532,2088.0657,-579.13306,11.0
8.451627,0.6677898,-12.06241,-19.90113,-0.052967966,9.451114,-7.0315495,2087.0168,-580.4138,11.0
8.465654,0.532113,-10.194875,-18.475296,-0.04310843,8.573047,-7.7692857,2086.4438,-579.4204,11.0
8.772379,0.6718336,-12.245958,-24.11121,-0.18437696,9.696581,-7.2409296,2086.7678,-580.61896,11.0
9.568822,0.76662385,-13.281065,-21.30473,-0.05556335,10.872258,-7.1649747,2086.6375,-581.7898,11.0
11.756608,0.86118454,-14.220412,-16.434027,0.04788522,13.210907,-7.732686,2085.67,-583.9934,11.0
12.459843,0.9049565,-14.878807,-12.949242,-0.17044441,14.090454,-7.6932545,2085.5552,-584.86633,11.0
23.563269,-0.7915449,11.409899,-6.401313,-0.09218355,-11.605613,-18.820063,2079.086,-557.6222,11.0
22.015884,-0.19101486,1.8155849,-22.870453,-0.117910095,1.3686258,-22.769005,2072.9324,-569.70764,11.0
21.259457,-0.13436334,-3.3874538,-15.535208,-4.325174,2.648193,-22.108223,2073.3596,-571.08295,11.0
22.920261,-0.08575333,0.0102244,-21.495192,-0.07054859,3.6826537,-23.793253,2071.5198,-571.80725,11.0
24.084232,-0.108747184,0.49089375,-22.722942,0.0046137716,3.129906,-24.951332,2070.476,-571.0608,11.0
24.382233,-0.094457835,0.19854945,-20.047865,-0.035748,3.471674,-25.254482,2070.118,-571.3444,11.0
23.389769,-0.060270015,-0.354887,-20.322248,0.013790434,4.2790337,-24.254654,2070.9614,-572.3139,11.0
24.377941,-0.04824162,-0.63133883,-19.796856,-0.050581235,4.598132,-25.232998,2069.9424,-572.45734,11.0
25.068493,-0.018094786,-1.287891,-19.70392,-0.17603283,5.37925,-25.882675,2069.1663,-573.113,11.0
25.208477,-0.018622087,-1.106288,-22.774492,-0.0037119973,5.375572,-26.023237,2069.0286,-573.08484,11.0
25.303091,-0.04324791,-0.89112705,-19.178257,-0.2223452,4.7598715,-26.152306,2069.009,-572.45605,11.0
25.653372,0.013637251,-1.5987184,-22.581566,0.071066536,6.2303953,-26.397575,2068.5107,-573.86115,11.0
38.80442,0.0052841343,-1.6209946,-12.312777,-0.09793771,7.223913,-39.51369,2055.4226,-572.54926,11.0
27.48821,0.09796488,-3.1532068,-17.896532,-0.010409274,8.707896,-27.894302,2066.6042,-576.03925,11.0
31.649786,0.06722246,-6.6013765,-20.970665,-3.9935412,8.5126095,-32.149033,2062.449,-575.10406,11.0
39.500053,0.12450982,-3.5972793,-13.494444,0.0050670793,11.940464,-39.49602,2054.6165,-577.1965,11.0
40.815273,0.115613006,-3.4156463,-15.354807,0.03294425,11.860679,-40.856552,2053.2908,-576.8803,11.0
18.890934,0.1144234,-3.453705,13.534269,-0.025694307,7.435195,-19.383482,2075.2065,-576.27216,11.0
28.240192,0.127476,-3.6276202,-18.107985,0.025925394,9.662775,-28.468493,2065.8723,-576.8792,11.0
29.83902,0.12629019,-3.5092366,-21.707983,0.12384463,9.967875,-30.038317,2064.2732,-576.9055,11.0
40.01831,0.189107,-4.7022924,-13.14649,0.0071215043,14.557493,-39.37982,2054.274,-579.7936,11.0
41.70137,0.25144058,-5.721026,-14.982239,0.03808828,17.493235,-40.214188,2052.9397,-582.5385,11.0
43.55342,0.31977507,-6.828976,-11.90108,0.055042684,20.879326,-40.87923,2051.6936,-585.7565,11.0
26.64107,0.4217414,-8.477335,-20.762177,0.023916898,16.630234,-24.145247,2068.9126,-584.4945,11.0
29.005318,0.53332466,-10.196031,-5.2439084,-0.026795046,20.514587,-24.48089,2067.9038,-588.26056,11.0
49.38578,0.5566028,-10.461499,-8.977709,0.040421538,33.283108,-40.390144,2050.0095,-598.0551,11.0
30.135576,0.59955865,-10.976456,-14.611788,0.1243118,22.756247,-24.188251,2067.8005,-590.5189,11.0
17.017248,0.65349644,-12.096482,-17.415388,-0.2729032,15.138872,-13.438472,2079.7153,-584.8955,11.0
22.74826,0.69300467,-12.497886,-7.953286,-0.16656835,19.655165,-17.051197,2075.3694,-588.7116,11.0
20.321466,1.2075024,-7.9905887,14.663073,8.950246,23.211576,-6.424142,2085.2124,-594.069,11.0
