range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.339627,-0.16415238,1.8386284,-17.548475,0.054811537,2.939516,-10.184563,1715.9078,511.49185,11.0
9.38412,-0.14647742,1.2295834,-18.760729,-0.16685557,3.10154,-10.240309,1716.0669,511.42834,11.0
9.564057,0.023246706,-2.4714737,-16.437275,-0.14360121,4.711571,-10.379402,1717.6683,511.21143,11.0
9.634009,-0.11387467,0.5174233,-14.537492,-0.16341414,3.4003723,-10.503429,1716.3527,511.15103,11.0
9.634793,-0.15562697,1.4971513,-16.49789,-0.09987812,2.9985714,-10.484856,1715.9523,511.18906,11.0
9.784429,0.056502532,-3.0242162,-18.027588,0.028908487,5.058507,-10.5574,1718.0062,511.0168,11.0
9.85818,-0.049979966,-0.9616104,-16.069305,-0.23862322,4.0240326,-10.724566,1716.965,510.89996,11.0
9.905355,0.044251412,-2.7927885,-16.666649,-0.006489328,4.95554,-10.693663,1717.8969,510.8857,11.0
10.101678,0.1205542,-4.535699,-14.570261,-0.09592586,5.7407775,-10.758683,1718.678,510.78275,11.0
10.130738,0.096969716,-3.8853881,-16.994982,0.045624327,5.5123773,-10.833505,1718.4463,510.71906,11.0
10.396802,-0.01842954,-1.4337537,-20.609217,-0.018306924,4.371318,-11.2456455,1717.2865,510.36267,11.0
10.499932,-0.043870285,-0.8960901,-17.630367,-0.038931753,4.111636,-11.363343,1717.0215,510.2577,11.0
5.4223003,0.008840557,-2.131858,-14.259503,-0.119005136,4.1797805,-6.270618,1717.3362,515.3411,11.0
5.4314938,-0.046138845,-0.83411396,-14.687617,-0.02677072,3.8827631,-6.300046,1717.0381,515.3261,11.0
5.4834595,0.039422486,-2.6861832,-13.191403,-0.0051736063,4.35227,-6.3129663,1717.5065,515.29047,11.0
5.5032077,-0.031179082,-1.1770157,-13.998957,-0.041261297,3.967896,-6.367755,1717.1199,515.2544,11.0
5.560929,0.07291911,-3.5374167,-13.212851,-0.12746976,4.546376,-6.3633165,1717.6979,515.2308,11.0
5.848474,0.25328773,-7.4051514,-18.857098,-0.15619096,5.612831,-6.386874,1718.762,515.1556,11.0
6.1760087,0.349374,-9.283151,-21.269873,-0.07742329,6.2711487,-6.4712715,1719.4154,515.0394,11.0
6.403507,0.37875807,-9.935913,-20.83341,-0.14793004,6.53659,-6.5955334,1719.6746,514.90247,11.0
8.523732,0.21816641,-6.5577464,-26.080364,-0.041683715,6.2208076,-9.003906,1719.2424,512.5122,11.0
8.614548,0.22572805,-6.805179,-23.21278,-0.13061312,6.310123,-9.070754,1719.3284,512.4411,11.0
8.740578,0.18830444,-5.989772,-24.33912,-0.10321453,6.035764,-9.285354,1719.044,512.24005,11.0
9.858101,0.15863863,-5.468626,-16.75249,-0.2126375,6.0565305,-10.436115,1719.009,511.08963,11.0
10.000912,0.2501384,-7.331231,-12.780266,-0.14763807,6.967508,-10.312199,1719.9249,511.16928,11.0
10.006468,0.20890109,-6.4073863,-17.344788,-0.08604572,6.57718,-10.44572,1719.5286,511.0548,11.0
10.226455,0.19833504,-6.1626363,-16.381536,-0.06401557,6.5377126,-10.687092,1719.4774,510.81564,11.0
10.429436,0.30800185,-8.472848,-13.111399,-0.10027921,7.672603,-10.500887,1720.62,510.94666,11.0
10.823441,0.39108235,-10.090855,-13.964727,-0.061148964,8.63888,-10.484841,1721.5859,510.9159,11.0
10.885661,0.36557895,-9.600954,-11.382267,-0.07310471,8.41934,-10.66457,1721.3579,510.747,11.0
10.9199915,0.2055296,-6.235922,-20.97174,0.014427147,6.807986,-11.330307,1719.7163,510.1601,11.0
11.389729,0.4378858,-10.966774,-16.342222,-0.03327286,9.366718,-10.731677,1722.301,510.6341,11.0
11.559314,0.44998994,-11.230024,-17.850422,-0.06660536,9.572324,-10.807669,1722.5027,510.54822,11.0
11.585108,0.30361328,-8.212504,-20.764048,0.07082098,8.069925,-11.587184,1720.9642,509.8424,11.0
11.79304,0.5289977,-12.74043,-14.854477,-0.11794297,10.472956,-10.5011,1723.4171,510.81082,11.0
12.054502,0.3882089,-10.009865,-18.559034,-0.03638261,9.174054,-11.593974,1722.0668,509.78214,11.0
12.629567,0.5080583,-12.526902,-18.557343,-0.28380737,10.738522,-11.334498,1723.642,509.9655,11.0
12.650396,0.53389406,-12.750901,-19.231133,-0.040491838,11.018522,-11.165173,1723.9298,510.1211,11.0
13.4542885,0.49134815,-11.969788,-22.037174,-0.033316422,11.013287,-12.1420355,1723.8773,509.14563,11.0
13.588897,0.46738186,-11.585529,-22.583382,-0.09462375,10.811941,-12.429417,1723.6622,508.86835,11.0
6.523458,0.47646284,-11.811777,-18.11618,-0.15125309,7.1451426,-6.389356,1720.2924,515.0789,11.0
6.7331467,0.50786704,-12.221921,-21.776451,0.017682988,7.4340754,-6.451015,1720.5779,515.00336,11.0
6.9820223,0.56383604,-13.314419,-22.799364,-0.073055856,7.8909082,-6.429386,1721.0353,515.0028,11.0
7.256112,0.60334164,-14.017017,-18.306698,-0.093350485,8.281519,-6.469467,1721.4235,514.94385,11.0
7.4472814,0.6271387,-14.411481,-23.71386,-0.087233365,8.538531,-6.5024934,1721.6786,514.89844,11.0
7.472791,0.6390505,-14.6926365,-21.48537,-0.17090617,8.62217,-6.4631014,1721.764,514.9337,11.0
7.541412,0.66357195,-15.005963,-20.55627,-0.08421793,8.804527,-6.3900275,1721.9497,514.99786,11.0
7.8786654,0.69071805,-15.467674,-16.598606,-0.113571316,9.188923,-6.4888306,1722.3289,514.88055,11.0
8.024517,0.69932723,-15.705858,-20.112268,-0.21698438,9.340253,-6.544126,1722.4774,514.818,11.0
10.92005,0.65917724,0.54042715,-14.332657,15.391136,11.07281,-8.89436,1724.0941,512.3866,11.0
11.733794,0.5596188,-13.096815,-19.765886,0.07047162,10.728863,-10.240791,1723.6853,511.0584,11.0
12.170143,0.5720008,-13.440475,-14.969259,-0.05636933,11.111364,-10.497669,1724.0549,510.78333,11.0
12.924256,0.5954029,-13.817735,-16.236822,-0.02946811,11.809902,-10.906164,1724.7328,510.34146,11.0
13.393743,0.6694221,-15.133231,-14.243011,-0.1173697,12.85165,-10.617796,1725.7874,510.57904,11.0
13.733151,0.78360325,-16.747988,-16.857357,-0.0019609286,14.16154,-9.7262535,1727.1389,511.4061,11.0
13.893456,0.5651833,-13.2429495,-18.446318,0.022027943,12.0909605,-11.918253,1724.9646,509.31696,11.0
14.220305,0.71773595,-15.87054,-11.641037,-0.097355016,13.906991,-10.735948,1726.8357,510.4099,11.0
14.524018,0.62043977,-14.074455,-21.018982,0.13783926,13.097718,-11.915337,1725.9702,509.27112,11.0
14.538714,0.7063352,-15.709825,-16.340702,-0.112093195,14.020725,-11.075537,1726.9329,510.06522,11.0
14.736848,0.69209146,-15.6032095,-16.313705,-0.22753015,14.013517,-11.363066,1726.9117,509.77838,11.0
15.022121,0.6846334,-15.498948,-17.004906,-0.24078348,14.133838,-11.644522,1727.0183,509.49142,11.0
15.640624,0.6212881,-14.299876,-13.110978,-0.0733687,13.833143,-12.755648,1726.6642,508.39615,11.0
15.714479,0.60398775,-13.890689,-18.019573,0.043958932,13.673102,-12.98674,1726.493,508.1731,11.0
15.743212,0.7914471,-16.95186,-16.63271,-0.094742,15.777402,-10.927352,1728.6947,510.12814,11.0
16.455555,0.8109667,-17.05912,-17.091747,0.06993546,16.528263,-11.133134,1729.4347,509.88623,11.0
16.787945,0.8358003,-17.524166,-15.745075,-0.058587104,17.044,-11.011242,1729.9557,509.983,11.0
17.844995,0.850681,-17.754154,-13.222046,-0.09207314,18.045315,-11.436753,1730.9352,509.5095,11.0
17.421515,0.8936981,-18.101742,-9.82271,0.106243975,18.13452,-10.572706,1731.0662,510.3682,11.0
18.263306,0.9367521,-18.65817,-8.931198,0.062455565,19.257366,-10.3790045,1732.1971,510.5073,11.0
19.294876,0.9413336,-18.775465,-10.474264,-0.0023131976,20.184025,-10.840347,1733.1003,510.00162,11.0
18.44342,0.95212835,-18.903433,-9.791052,-0.008083175,19.5569,-10.22948,1732.5035,510.64212,11.0
22.278366,1.0048537,-19.440758,-5.9004383,0.019551279,23.430668,-11.147478,1736.3282,509.5376,11.0
