range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.038017,0.051820103,-2.4311516,-12.931359,-0.023608979,5.186127,-11.805425,2103.8186,-475.6536,11.0
11.0450115,0.027533997,-1.9598538,-8.656815,0.025883434,4.9209948,-11.846137,2103.8357,-475.3859,11.0
11.072316,0.12526745,-3.637545,-15.22336,0.03598649,5.9914694,-11.697713,2103.7512,-476.4633,11.0
11.100494,0.0015050916,-1.4742554,-10.103048,0.058113456,4.639865,-11.930428,2103.8137,-475.09323,11.0
11.10807,-0.110329635,0.5046013,-16.84674,0.08108637,3.3995543,-11.977946,2104.0332,-473.87155,11.0
11.18092,-0.0192707,-1.0203539,-13.666418,0.14938492,4.415355,-12.028578,2103.7659,-474.8529,11.0
11.197024,0.17442948,-4.434544,-14.954326,0.07572823,6.5527925,-11.690692,2103.6377,-477.01306,11.0
11.226152,0.07467904,-2.7777948,-12.771101,0.025473097,5.465824,-11.953447,2103.614,-475.89505,11.0
11.332572,0.093920074,-3.0306127,-12.067457,0.10462195,5.6977844,-12.0214,2103.498,-476.10706,11.0
11.359732,0.15780373,-4.191804,-11.305933,0.03661641,6.4119225,-11.895111,2103.4683,-476.83163,11.0
11.700872,0.18918371,-4.7847204,-16.433306,-0.025365097,6.8492823,-12.131686,2103.1433,-477.20813,11.0
11.7725,-0.051107,-0.5214324,-13.797591,0.09169561,4.0808806,-12.638081,2103.2424,-474.39554,11.0
12.3917465,0.12445921,-3.3975124,-19.328665,0.26218334,6.259149,-12.98974,2102.432,-476.44775,11.0
12.468536,-0.07808378,-0.090424694,-21.820646,0.050545126,3.769318,-13.341084,2102.6226,-473.9405,11.0
12.549168,0.19970112,-3.4733908,-20.44879,1.4628915,7.2070885,-12.911316,2102.3052,-477.39047,11.0
12.553528,0.084471904,-2.9258091,-13.153583,0.04655312,5.80023,-13.243259,2102.2827,-475.94516,11.0
12.927879,0.18399796,-4.6610184,-23.430986,0.01090557,7.118856,-13.330412,2101.9148,-477.21445,11.0
2.159368,-0.55589384,7.9713774,-23.496948,0.04648638,2.6864324,-2.7989247,2113.1516,-475.1429,11.0
2.2137244,-0.50102234,7.164808,-25.90578,0.107991226,2.771641,-2.8993402,2113.0354,-475.20462,11.0
2.314574,-0.3450985,4.523407,-25.101332,0.040259257,3.0713515,-3.1106784,2112.7646,-475.45203,11.0
2.428504,-0.3337048,4.3754344,-26.465391,0.08539171,3.0690188,-3.2277436,2112.651,-475.42465,11.0
2.7802997,-0.52237797,7.464384,-25.426931,0.06704862,2.489419,-3.3934708,2112.6133,-474.823,11.0
2.8482158,-0.7991894,11.419324,-20.239594,-0.032802504,1.8008733,-3.0281837,2113.1177,-474.2288,11.0
6.69197,0.28779954,-5.185391,-3.092617,1.2095928,6.1104126,-7.101373,2108.215,-477.56488,0.0
6.7428336,0.3490759,-6.0124707,-10.648996,1.3685192,6.508699,-6.985921,2108.2427,-477.97867,0.0
6.8991466,0.3325167,-5.665454,-7.856785,1.4516586,6.4707017,-7.1749864,2108.066,-477.901,0.0
7.0022593,0.40833518,-6.605574,-5.935191,1.7026495,6.988962,-7.034949,2108.0918,-478.43723,0.0
7.3500037,0.3068637,-5.452225,-13.920561,1.2522697,6.4809895,-7.661335,2107.5889,-477.8068,0.0
7.5600066,0.33523703,-5.722851,-13.780926,1.437747,6.758422,-7.7702503,2107.4229,-478.0544,0.0
7.822865,0.26088148,-4.844607,-12.857121,1.109424,6.327007,-8.22829,2107.068,-477.53482,0.0
8.400005,0.31683213,-5.5506487,-17.101322,1.3147231,6.9607344,-8.598609,2106.5706,-478.07443,0.0
8.4384165,0.34828585,-5.8802423,-13.612894,1.488203,7.2182455,-8.525914,2106.5862,-478.34155,0.0
8.819999,0.2640937,-4.809112,-25.54303,1.1977724,6.693195,-9.156134,2106.0833,-477.6936,11.0
11.66328,0.22657776,-5.302695,-11.636586,0.083188005,7.2563825,-11.968931,2103.215,-477.64066,11.0
11.688033,0.21135141,-5.165557,-12.55263,-0.03392812,7.094289,-12.04602,2103.1746,-477.4658,11.0
11.834968,0.28281298,-6.40721,-17.848469,-0.09357243,7.936348,-11.909528,2103.1274,-478.31754,11.0
2.0377848,-0.44891506,6.253557,-25.511164,0.040789664,2.9407482,-2.7784972,2113.1172,-475.3957,11.0
2.0623055,-0.38046178,5.229698,-28.739378,0.15101719,3.0656734,-2.846906,2113.0234,-475.50305,11.0
2.076114,-0.40744817,5.6021066,-23.092073,0.073195264,3.008274,-2.8431733,2113.0396,-475.44778,11.0
2.258475,-0.26511732,3.1405132,-24.957212,0.02379468,3.261985,-3.0955877,2112.7385,-475.64148,11.0
2.27475,-0.30901197,3.9483535,-23.735205,0.07869295,3.1612532,-3.0917244,2112.764,-475.5439,11.0
2.2798288,-0.21300721,2.1975546,-25.754705,-0.017622095,3.3756046,-3.1346416,2112.676,-475.74408,11.0
2.3388388,-0.1720231,1.4442564,-26.744932,-0.057518348,3.4634771,-3.2033126,2112.59,-475.8152,11.0
2.3498058,-0.16411527,1.3822514,-25.263487,0.018454295,3.481062,-3.2157516,2112.5742,-475.8297,11.0
2.3544264,-0.24061128,2.6979012,-25.801723,0.0042494414,3.3018486,-3.1995625,2112.6284,-475.6581,11.0
6.856016,0.40725034,-6.350709,-10.154536,1.9407924,6.912952,-6.909785,2108.2302,-478.38983,0.0
6.9280505,0.41416353,-6.856182,-10.062697,1.5417148,6.9891915,-6.9503627,2108.1743,-478.4556,0.0
7.378818,0.56928605,-8.332805,-13.52944,2.3375945,8.163121,-6.7207227,2108.147,-479.65146,0.0
7.5600185,0.44856894,-7.0660543,-17.163399,1.8552806,7.5185766,-7.3759537,2107.645,-478.88144,0.0
7.9169383,0.67840123,-9.182136,-16.419144,2.9362526,9.145842,-6.5840735,2108.0696,-480.64062,0.0
7.9736876,0.69376993,-9.637579,-11.1501665,2.6735513,9.272888,-6.539467,2108.086,-480.7743,0.0
8.297826,0.7356,-11.629812,-10.165449,1.1910601,9.742421,-6.5205264,2108.004,-481.23697,0.0
8.452832,0.49122038,-7.563929,-20.561604,1.9915706,8.280009,-7.9535084,2106.9177,-479.50134,0.0
8.591372,0.75737566,-10.286105,-11.398535,2.7913034,10.083315,-6.581872,2107.8708,-481.55676,0.0
9.240042,0.7584367,-10.254866,-21.38404,2.8348851,10.574575,-7.0055766,2107.3516,-481.94577,0.0
40.26393,-0.9729907,1.1619835,2.7256374,-12.407471,-27.533014,-26.328703,2096.6477,-440.58157,11.0
23.8248,-0.83833617,12.033227,-7.0328274,0.0716362,-12.60696,-18.277296,2101.312,-456.88672,11.0
26.35277,-0.6978146,10.0641165,-4.853133,0.01086474,-11.459635,-22.454807,2096.9856,-457.11176,11.0
26.967987,-0.71204233,10.265087,-8.63635,0.008937612,-12.125332,-22.736233,2096.8535,-456.40118,11.0
27.829506,-0.7399897,10.647793,-8.6613245,-0.0008238492,-13.2538,-22.970585,2096.8665,-455.24872,11.0
27.974264,-0.70788515,10.192299,-9.472852,-0.0047793146,-12.620031,-23.619919,2096.0964,-455.72855,11.0
25.530602,-0.6829988,9.836549,-0.32217884,-0.0032572872,-10.676458,-21.996246,2097.2656,-457.97504,11.0
26.28606,-0.6219578,8.995192,-9.475675,0.057041753,-9.746557,-23.481422,2095.6155,-458.5649,11.0
27.220558,-0.637944,9.211607,-13.794375,0.03396325,-10.595763,-24.060205,2095.2322,-457.61136,11.0
27.683788,-0.64909166,9.413256,-3.6564684,0.06998965,-11.1003895,-24.291677,2095.1145,-457.06885,11.0
21.639284,-0.5197802,7.4354553,-18.139065,0.07936413,-5.420081,-20.51368,2097.5867,-463.42703,11.0
32.361023,-0.5025697,7.1893187,-9.49078,0.10771939,-9.413029,-30.474575,2088.7136,-457.39142,11.0
33.55304,-0.4527582,6.3796954,-10.60213,0.10407118,-8.349688,-32.201927,2086.7983,-458.05972,11.0
33.77002,-0.4431671,6.1150765,-10.123715,-0.003508848,-8.124398,-32.519035,2086.4404,-458.21176,11.0
33.944397,-0.48051187,6.734481,-7.260034,0.0077386433,-9.364643,-32.217896,2087.0002,-457.06494,11.0
34.439995,-0.4411253,6.179804,-12.244561,0.09472256,-8.292331,-33.17135,2085.839,-457.9079,11.0
35.00444,-0.4724379,6.6553473,-10.78083,0.05932349,-9.510065,-33.304176,2085.9705,-456.69,11.0
35.5841,-0.48585752,6.797755,-8.843199,-0.015293191,-10.169408,-33.658554,2085.7656,-455.97,11.0
24.018436,-0.45215645,6.3725505,-17.148472,0.10676207,-4.9226046,-23.30451,2094.7542,-463.3146,11.0
30.31214,-0.39291024,5.2016997,-13.50731,-0.085145816,-5.477092,-29.77429,2088.5537,-461.38596,11.0
34.81405,-0.422172,5.846651,-14.500311,0.07377045,-7.801236,-33.74532,2085.1733,-458.26453,11.0
20.379972,-0.40596765,5.630379,-15.776358,0.12606685,-2.735415,-20.222511,2097.2957,-466.1117,11.0
29.015278,-0.3253168,4.122943,-18.418255,-0.024579296,-3.1975322,-29.065542,2088.7573,-463.76447,11.0
30.837843,-0.34303826,4.4596643,-8.676352,0.0113920625,-4.1582923,-30.702515,2087.3643,-462.4751,11.0
31.345726,-0.36444914,4.891201,-10.684497,0.081437565,-4.934428,-31.016636,2087.2239,-461.64966,11.0
32.170418,-0.3203661,4.123967,-12.087758,0.06069984,-3.7887082,-32.16849,2085.8533,-462.5218,11.0
32.973843,-0.33372813,4.338123,-16.285921,0.047683887,-4.402728,-32.84515,2085.324,-461.777,11.0
20.976175,-0.368061,4.9161634,-22.097584,0.045631785,-2.1631136,-21.02384,2096.3901,-466.4989,11.0
21.117043,-0.32611167,4.199552,-15.675317,0.03851162,-1.3463378,-21.38729,2095.86,-467.21875,11.0
21.249672,-0.31251076,3.9740312,-17.215801,0.044656184,-1.0965767,-21.58278,2095.6155,-467.4208,11.0
21.486143,-0.30013,3.7882974,-18.163742,0.07043727,-0.88992447,-21.87122,2095.2896,-467.56082,11.0
22.447147,-0.32297665,4.128791,-19.917782,0.021082845,-1.5934725,-22.696014,2094.6348,-466.6968,11.0
24.239275,-0.33715448,4.37758,-21.111086,0.029010985,-2.3466601,-24.35547,2093.1753,-465.60535,11.0
29.819891,-0.24716567,2.7297292,-16.7532,-0.07724512,-1.1041856,-30.30937,2087.0935,-465.54248,11.0
30.34235,-0.3023734,3.7919412,-9.706846,0.03571146,-2.8330665,-30.511814,2087.2664,-463.8104,11.0
30.406578,-0.24833295,2.9839323,-12.541366,0.15678878,-1.2330098,-30.882816,2086.561,-465.2937,11.0
30.724451,-0.27117717,3.2837152,-13.471428,0.062659554,-1.9755597,-31.075624,2086.532,-464.5271,11.0
31.846167,-0.2931767,3.6552625,-15.361215,0.05644602,-2.8686495,-32.04215,2085.7793,-463.44757,11.0
32.320652,-0.23904584,2.763135,-14.49767,0.09656616,-1.2447419,-32.81887,2084.6726,-464.8672,11.0
33.02192,-0.28359002,3.4517531,-15.530045,0.017349485,-2.7996483,-33.256348,2084.5786,-463.25464,11.0
35.215397,-0.25909033,3.0537784,-17.271976,0.040944275,-2.3808646,-35.56588,2082.233,-463.16855,11.0
28.260008,-0.18273385,1.7719024,-16.320454,0.08339591,0.9507435,-29.002552,2087.9294,-467.8298,11.0
29.10132,-0.23163743,2.6002476,-12.4054,0.06193645,-0.5426871,-29.668816,2087.5989,-466.22824,11.0
29.565624,-0.1751646,1.6125407,-11.794841,0.055978067,1.0482721,-30.322777,2086.619,-467.64203,11.0
30.018784,-0.20139867,2.0295064,-12.973617,0.016071474,0.22477011,-30.694233,2086.4326,-466.75803,11.0
30.08414,-0.17361535,1.5789196,-11.207445,0.049374092,1.0488439,-30.843348,2086.1104,-467.53098,11.0
30.259882,-0.19155325,1.8358204,-9.401928,-0.006299721,0.49327973,-30.96641,2086.1094,-466.96194,11.0
30.752739,-0.17231596,1.7214257,-11.598127,0.21454298,1.0305574,-31.512863,2085.4604,-467.36957,11.0
31.079842,-0.19179064,1.921781,-16.119629,0.07552774,0.4000514,-31.781084,2085.3335,-466.69623,11.0
31.853199,-0.18080214,1.7411265,-14.058738,0.08628386,0.66713935,-32.585003,2084.491,-466.78476,11.0
33.899326,-0.16311002,1.3278307,-12.740435,-0.018420389,1.0722568,-34.673183,2082.3645,-466.73276,11.0
43.202263,-0.14865483,1.0690186,-15.646634,-0.02478333,0.98427683,-43.992138,2073.2812,-464.64896,11.0
19.401123,-0.20710924,2.1221604,-19.329601,0.00944728,1.3308483,-20.133442,2096.5107,-470.1025,11.0
19.47851,-0.19395602,1.9685446,-19.876507,0.084597945,1.5760885,-20.239391,2096.3547,-470.31934,11.0
20.092627,-0.22754097,2.4643986,-18.526525,-0.0029325436,0.8407069,-20.766424,2095.9976,-469.48807,11.0
21.425993,-0.1957676,1.9466426,-22.467808,0.031168142,1.3288492,-22.171473,2094.5205,-469.66364,11.0
21.646994,-0.15279223,1.1682502,-18.561695,0.0021660205,2.2314167,-22.472605,2094.033,-470.48065,11.0
21.77712,-0.17593865,1.7184174,-23.083118,0.14835767,1.7202828,-22.563293,2094.054,-469.96194,11.0
28.882696,-0.16058493,1.3829979,-14.358842,0.08082686,1.528376,-29.676706,2087.1472,-468.24948,11.0
29.153126,-0.14526907,0.9263545,-16.945513,-0.10828254,1.9539087,-29.975985,2086.7637,-468.60095,11.0
29.819817,-0.1489477,1.1506186,-10.812963,0.05169944,1.8053287,-30.634897,2086.1519,-468.31454,11.0
29.819798,-0.10484727,0.4381958,-11.22582,0.110638455,3.1192226,-30.68784,2085.8184,-469.58655,11.0
30.086763,-0.15220577,1.1549739,-9.429048,-0.000865544,1.690875,-30.89506,2085.922,-468.147,11.0
30.374792,-0.11210146,0.43447575,-3.9881027,-0.020048672,2.8888106,-31.237925,2085.3306,-469.24356,11.0
31.34579,-0.11908988,0.5554357,-9.308591,-0.021381462,2.6450968,-32.20226,2084.441,-468.79877,11.0
31.92291,-0.15112564,1.1100208,-12.718614,-0.026949516,1.6049272,-32.7295,2084.149,-467.66977,11.0
32.249016,-0.12830521,0.77140546,-8.055124,0.033369828,2.3187857,-33.09399,2083.64,-468.28888,11.0
32.843437,-0.101459086,0.27245805,-6.299577,0.00420887,3.1753492,-33.71282,2082.8518,-468.99286,11.0
33.99337,-0.12897816,0.89679545,-10.865473,0.14698935,2.2232218,-34.835865,2081.959,-467.82208,11.0
34.608368,-0.09755386,0.24780117,-12.623476,0.04791465,3.2842865,-35.479294,2081.103,-468.72055,11.0
35.279762,-0.09273705,0.086175784,-11.995665,-0.029386526,3.446869,-36.1521,2080.411,-468.7351,11.0
29.859125,-0.08513284,0.14776415,-7.8820176,0.16532779,3.7071307,-30.732092,2085.6492,-470.1513,11.0
30.45051,-0.07200705,-0.29285893,-7.2244425,-0.04551055,4.107676,-31.320263,2084.9888,-470.41644,11.0
30.608198,-0.097489476,0.2732444,-5.3576035,0.07448488,3.33003,-31.479387,2085.0,-469.62274,11.0
31.008862,-0.07754446,-0.17390314,-7.624971,-0.023491653,3.9441333,-31.880587,2084.4766,-470.13657,11.0
31.254599,-0.08372907,-0.14146219,-6.7291245,-0.09932293,3.7530673,-32.12747,2084.2764,-469.897,11.0
31.54014,-0.04239617,-0.691594,-11.061812,0.07391558,5.0570817,-32.382317,2083.7478,-471.11606,11.0
31.885712,-0.0898147,0.16714731,-9.332102,0.102745816,3.5608416,-32.75855,2083.7012,-469.57397,11.0
31.919783,-0.084707856,-0.096179806,-10.066965,-0.07117596,3.7237418,-32.792725,2083.6328,-469.72574,11.0
32.594223,-0.050997734,-0.5256188,-3.4203904,0.089420974,4.823535,-33.446556,2082.7585,-470.6598,11.0
32.800045,-0.018598799,-1.1266408,-11.855104,0.054834448,5.8920774,-33.597214,2082.3823,-471.6712,11.0
33.4741,-0.037488855,-0.78077734,-3.6849473,0.07055283,5.306652,-34.30672,2081.8147,-470.94727,11.0
34.2106,-0.028918587,-1.0238814,-6.237516,-0.022722356,5.635591,-35.026684,2081.041,-471.1142,11.0
35.23151,-0.04755105,-0.619026,-11.906184,0.056313716,5.038784,-36.077637,2080.1423,-470.30597,11.0
35.778828,-0.02848985,-0.98578054,-12.086275,0.022872051,5.741329,-36.59141,2079.49,-470.88202,11.0
36.607883,-0.007113287,-1.2180625,-15.950766,0.16394863,6.5701714,-37.365265,2078.5564,-471.5257,11.0
36.861557,-0.05622288,-0.46506724,-13.561702,0.0585445,4.782974,-37.717537,2078.5955,-469.70453,11.0
37.76005,-0.011636373,-1.3114805,-13.288103,-0.008421718,6.491387,-38.526974,2077.4387,-471.19968,11.0
39.124245,-0.0019511714,-1.4390162,-14.291594,0.033067144,6.971289,-39.85712,2076.0364,-471.38324,11.0
39.480816,-0.019595452,-1.0680805,-11.9209385,0.095985524,6.306841,-40.265194,2075.7803,-470.64676,11.0
31.535824,0.023114536,-1.947105,-12.582455,-0.038259093,7.1163397,-32.219173,2083.4658,-473.1624,11.0
31.566885,0.049676258,-2.3724196,-14.900315,-0.0020581076,7.9518523,-32.147175,2083.357,-473.99396,11.0
32.33986,0.04256675,-2.1461778,-9.742261,0.10080497,7.828975,-32.94341,2082.6055,-473.70322,11.0
32.593082,0.04056497,-2.165786,-8.670163,0.046436913,7.796886,-33.20286,2082.3591,-473.61624,11.0
33.72105,0.03204202,-2.0694149,-12.283933,-0.005285559,7.654716,-34.356956,2081.2622,-473.22998,11.0
34.019817,0.0065345042,-1.575836,-4.4128547,0.044225104,6.8272066,-34.745346,2081.0603,-472.33844,11.0
34.32909,0.0071305283,-1.6431624,-2.8673224,-0.012711797,6.8763437,-35.05137,2080.751,-472.32083,11.0
38.001728,0.06504346,-2.6263332,-13.511144,0.010293809,9.404058,-38.438564,2076.9004,-474.06357,11.0
40.706104,0.072019875,-2.7685506,-14.654528,-0.011245813,10.09319,-41.06802,2074.1846,-474.17297,11.0
41.42463,0.029759027,-1.9900637,-13.678574,0.03437077,8.472705,-42.01746,2073.6045,-472.3866,11.0
44.31606,0.039512623,-2.234575,-14.575955,-0.040629003,9.237487,-44.837055,2070.6865,-472.5291,11.0
44.389347,0.058333527,-2.5401714,-12.732216,-0.01973359,10.07448,-44.79688,2070.5464,-473.35526,11.0
30.189117,0.11817208,-3.5130293,-16.507189,0.038957927,9.802095,-30.43132,2084.6362,-476.16904,11.0
31.71948,0.0672841,-2.6086912,-13.939103,0.06670866,8.525221,-32.217606,2083.1653,-474.53888,11.0
32.153477,0.10785243,-3.2960665,-16.090303,0.0788264,9.876335,-32.420433,2082.6775,-475.8151,11.0
32.81525,0.07216572,-2.6799335,-10.826357,0.07989275,8.851427,-33.275482,2082.062,-474.6307,11.0
34.235012,0.07297102,-2.7771316,-12.785765,-0.0033840097,9.1031275,-34.673016,2080.643,-474.57693,11.0
34.610558,0.10494293,-3.2985122,-9.94943,0.026385322,10.252312,-34.850517,2080.2234,-475.66135,11.0
34.733612,0.09047452,-3.1250703,-11.486907,-0.04920017,9.781716,-35.063423,2080.1162,-475.15604,11.0
34.825203,0.06576102,-2.5471098,-14.012979,0.101935595,8.948871,-35.294712,2080.0688,-474.293,11.0
35.635765,0.10125859,-3.2896848,-14.842646,-0.028137393,10.318557,-35.881733,2079.202,-475.50497,11.0
36.776085,0.10265661,-3.2904406,-4.984506,-0.004849776,10.582032,-36.992348,2078.0605,-475.52423,11.0
38.383904,0.13315047,-3.59819,-14.853056,0.21016178,12.030562,-38.33375,2076.4397,-476.6515,11.0
38.4474,0.08453248,-2.9340453,-10.764224,0.039361924,10.210939,-38.75871,2076.4148,-474.78305,11.0
38.821606,0.14281346,-4.0147395,-9.624506,-0.04144963,12.49169,-38.677383,2076.0054,-477.02823,11.0
39.747738,0.12540476,-3.694048,-8.666006,-0.018165855,12.027146,-39.730736,2075.076,-476.34866,11.0
41.199265,0.1089878,-3.305656,-12.317606,0.08873886,11.670232,-41.286655,2073.6328,-475.66647,11.0
41.53045,0.1408666,-3.9052224,-8.507151,0.034866057,13.028974,-41.333557,2073.2957,-476.98355,11.0
42.481384,0.11743724,-3.5289998,-12.554079,0.01038924,12.271217,-42.47308,2072.3452,-475.9991,11.0
42.90101,0.13848543,-3.8591044,-7.57715,0.040355198,13.238513,-42.69173,2071.924,-476.89703,11.0
44.651085,0.10255131,-3.3326554,-10.921297,-0.04887531,12.059012,-44.727604,2070.1885,-475.3085,11.0
45.228394,0.14754525,-3.9791925,-11.630498,0.0747303,14.156989,-44.867134,2069.6025,-477.3278,11.0
28.025982,0.17841555,-4.5591373,-10.382831,0.018527437,11.003978,-27.920471,2086.831,-477.88126,11.0
28.523058,0.15686063,-4.243564,-15.16979,-0.03116759,10.539144,-28.554827,2086.311,-477.29123,11.0
28.900574,0.13809451,-3.82083,-17.970022,0.07195735,10.1026,-29.047009,2085.9238,-476.75934,11.0
28.97996,0.178952,-4.672985,-17.636261,-0.086256385,11.268859,-28.837065,2085.879,-477.94348,11.0
30.205856,0.1483587,-4.1301174,-15.291451,-0.062341798,10.695326,-30.248842,2084.623,-477.08063,11.0
33.036297,0.15030167,-3.9665604,-17.1628,0.13429196,11.4167,-32.986504,2081.7942,-477.1983,11.0
33.6516,0.13852929,-3.784808,-13.546968,0.11540001,11.175481,-33.675327,2081.173,-476.815,11.0
36.923317,0.20117208,-4.915474,-16.08492,0.045510337,14.142834,-36.277863,2077.995,-479.1554,11.0
37.922653,0.19407386,-4.831921,-9.1761,0.009764229,14.16809,-37.31159,2076.98,-478.95847,11.0
37.941746,0.20617713,-5.049069,-10.330169,-0.004115761,14.613847,-37.200058,2076.9934,-479.41776,11.0
38.475857,0.15743515,-4.2883096,-14.025599,-0.06615129,12.959947,-38.20875,2076.3625,-477.58606,11.0
39.3558,0.2144993,-5.183731,-12.557594,0.0005613873,15.335165,-38.4581,2075.6099,-479.8526,11.0
39.96157,0.18659508,-4.7417293,-4.9016557,-0.0260021,14.445423,-39.35243,2074.927,-478.7918,11.0
40.13598,0.17423348,-4.412324,-11.025111,0.09463276,14.013924,-39.651283,2074.7278,-478.30627,11.0
40.835545,0.19965918,-4.94963,-11.577669,-0.014052012,15.193976,-40.04669,2074.0884,-479.3741,11.0
41.087933,0.19360177,-4.745374,-15.413118,0.0883682,15.026277,-40.358368,2073.82,-479.1435,11.0
41.28702,0.16903679,-4.388236,-11.793615,0.030748224,14.1033325,-40.818184,2073.5688,-478.14343,11.0
42.047535,0.20909083,-5.0821443,-12.013087,0.0116336765,15.916119,-41.095585,2072.9092,-479.85458,11.0
42.40179,0.17284597,-4.443434,-7.0940123,0.040046196,14.541414,-41.85558,2072.4617,-478.3489,11.0
42.810455,0.15662695,-4.2332435,-8.089312,-0.024817904,13.973742,-42.423256,2072.0288,-477.67273,11.0
43.25997,0.22488703,-5.3732514,-12.922177,-0.015540581,16.92152,-42.05111,2071.7603,-480.63174,11.0
44.22693,0.19887628,-4.8509,-9.905977,0.07152585,16.118402,-43.309826,2070.7031,-479.57745,11.0
44.467155,0.18245314,-4.4895463,-8.343287,0.15630768,15.483667,-43.740234,2070.4187,-478.8652,11.0
45.359936,0.17883658,-4.5089135,-12.621455,0.07586544,15.562772,-44.644215,2069.5188,-478.74866,11.0
