range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4437578,-0.16746667,1.659534,-13.3677025,0.006397943,3.3848553,-4.3055067,1997.6393,511.00986,11.0
3.4508862,0.043901943,-2.77703,-12.568957,0.0544223,4.1121073,-4.2945375,1998.363,510.93848,11.0
3.4710538,0.027543055,-2.4161425,-14.277891,0.07017692,4.0583744,-4.3214626,1998.3066,510.91782,11.0
3.4986138,-0.009569685,-1.7172488,-14.753895,-0.0162402,3.9322705,-4.361236,1998.1769,510.89255,11.0
3.516093,0.068585746,-3.3225534,-15.171405,0.028203519,4.2064977,-4.3468337,1998.4509,510.87585,11.0
6.3484874,0.03089,-2.5800607,-21.233486,-0.023071751,4.407237,-7.177713,1998.3302,508.04044,11.0
6.4443126,0.020562528,-2.3561616,-22.641556,-0.017322356,4.352337,-7.280338,1998.264,507.94467,11.0
6.630337,0.044178467,-2.759079,-20.73191,0.07820105,4.5277066,-7.446709,1998.4196,507.75955,11.0
6.813292,0.13055672,-4.5678616,-21.017763,0.076962434,5.131023,-7.526259,1999.01,507.61227,11.0
6.82207,0.2758019,-7.642529,-22.276363,-0.043183554,6.081637,-7.251937,1999.9855,507.7773,11.0
7.240999,0.34331346,-8.935817,-20.400366,-0.013990393,6.6810627,-7.455049,2000.5581,507.50772,11.0
7.6808157,0.15377334,-5.35174,-23.519053,-0.2264377,5.491616,-8.332966,1999.277,506.76996,11.0
7.7534204,0.13648105,-4.737774,-21.632658,0.029904846,5.3784127,-8.434276,1999.1531,506.6821,11.0
7.883366,0.15648343,-5.0672345,-23.464014,0.113979295,5.5605817,-8.524578,1999.3239,506.57178,11.0
7.991187,0.26355112,-7.5447235,-21.555473,-0.18924831,6.404376,-8.379259,2000.1787,506.62073,11.0
8.099111,0.23906974,-6.908754,-21.434425,-0.04388776,6.25434,-8.546367,2000.0107,506.47165,11.0
8.119765,0.363212,-9.408841,-19.823116,-0.10471385,7.1935225,-8.185045,2000.9847,506.72443,11.0
8.247657,0.12629256,-4.4311085,-18.74827,0.12518696,5.4057183,-8.934438,1999.1237,506.18207,11.0
8.432687,0.17622267,-5.477755,-22.186394,0.10952188,5.853962,-9.0160885,1999.5598,506.05023,11.0
8.433136,0.1136843,-4.2862554,-20.655603,0.0078005954,5.3408446,-9.13754,1999.0363,505.98758,11.0
8.935945,0.30707306,-8.102376,-23.096247,0.114212796,7.0907664,-9.125364,2000.7762,505.8018,11.0
9.262653,0.3175121,-8.451133,-23.85366,-0.030253122,7.3051906,-9.389524,2000.9595,505.51508,11.0
9.7134,0.34916073,-9.09732,-21.72442,-0.06277881,7.763123,-9.678631,2001.3817,505.17603,11.0
9.935026,0.30807912,-8.206573,-23.169867,0.02974421,7.483236,-10.04418,2001.0623,504.84448,11.0
10.128261,0.26622936,-7.324406,-25.391994,0.084479645,7.1629667,-10.37731,2000.7064,504.5497,11.0
10.298565,0.48485824,-11.708995,-20.481668,-0.15333061,9.233167,-9.535198,2002.8585,505.15228,11.0
10.452608,0.20523635,-6.1876965,-23.210648,-0.007564708,6.670443,-10.88361,2000.1598,504.10236,11.0
10.526971,0.40519625,-10.1707735,-21.546383,-0.072290674,8.634042,-10.152325,2002.1935,504.60687,11.0
10.657998,0.45375893,-11.0494175,-23.07718,-0.054402173,9.14604,-10.012431,2002.718,504.68796,11.0
10.764145,0.43903503,-10.831377,-25.159296,-0.105541915,9.064144,-10.183986,2002.6173,504.52676,11.0
11.007925,0.46697366,-11.27423,-22.85249,-0.039652385,9.450304,-10.236842,2002.995,504.43057,11.0
11.489968,0.48894003,-11.744795,-21.361126,-0.11636311,9.916955,-10.511849,2003.4275,504.10455,11.0
11.510201,0.38397756,-9.827624,-25.303473,-0.1284685,8.881849,-11.132062,2002.3289,503.60538,11.0
11.524468,0.50491637,-11.9823885,-22.494022,-0.07101727,10.089382,-10.439346,2003.607,504.15707,11.0
12.704068,0.49336898,-11.808633,-25.111599,-0.10146433,10.624919,-11.4996195,2004.0193,503.04306,11.0
3.617834,0.20185244,-6.1542873,-17.704842,-0.043042507,4.6921988,-4.341353,1998.9342,510.82635,11.0
3.6416256,0.16323933,-5.34336,-17.066946,-0.022932913,4.5634236,-4.4015512,1998.7994,510.78113,11.0
4.182296,0.5175414,-12.19486,-18.826069,-0.062047057,6.038814,-4.3149624,2000.2751,510.7003,11.0
4.4352274,0.55209833,-12.756965,-20.39855,-0.028021721,6.307103,-4.433893,2000.5282,510.5518,11.0
4.5818124,0.61011493,-13.784214,-19.952564,-0.08897905,6.6031947,-4.387009,2000.8278,510.56488,11.0
4.6596646,0.6385327,-14.29049,-19.301598,-0.13856378,6.7534895,-4.360313,2000.9801,510.5744,11.0
4.936911,0.68988883,-15.237941,-19.04932,-0.28992188,7.1227217,-4.394849,2001.343,510.49832,11.0
4.9548874,0.6589436,-14.533067,-21.754137,-0.060154926,7.024293,-4.513415,2001.2318,510.39166,11.0
5.1032877,0.6741072,-14.778916,-23.181236,-0.07143509,7.1814194,-4.5695214,2001.3816,510.31815,11.0
5.412095,0.7468733,-15.96272,-22.055416,-0.17757976,7.669456,-4.5115547,2001.873,510.32053,11.0
7.4078665,0.49244636,-11.773791,-19.790966,-0.083006196,7.716844,-7.0732284,2001.6304,507.76993,11.0
8.017085,0.51315063,-12.310623,-18.406681,-0.2546064,8.188209,-7.4908657,2002.0515,507.30167,11.0
9.306998,0.53005874,-12.351365,-17.056263,-0.0009086972,9.045436,-8.465734,2002.793,506.2361,11.0
10.008097,0.55302966,-12.603497,-21.102785,0.1413053,9.636904,-8.9026,2003.3313,505.73514,11.0
11.192202,0.6270357,-13.952278,-22.80714,0.016239727,10.989357,-9.33408,2004.6262,505.15347,11.0
11.468605,0.6620942,-14.515747,-20.877388,0.0061773644,11.469572,-9.274568,2005.1101,505.1583,11.0
11.760047,0.58226985,-13.436086,-22.753109,-0.19906832,10.9555025,-10.0989485,2004.5061,504.39734,11.0
12.503212,0.59365,-13.494082,-24.46018,-0.06853374,11.527468,-10.593106,2005.0186,503.84167,11.0
12.948368,0.70774,-15.407279,-21.143623,-0.19166932,12.90048,-9.946544,2006.4558,504.3288,11.0
13.094575,0.6547873,-14.587897,-18.824223,-0.17986345,12.506024,-10.530578,2005.9978,503.79312,11.0
13.305674,0.6637456,-14.787059,-24.053528,-0.23950121,12.736132,-10.60538,2006.218,503.69278,11.0
5.4154058,0.77944034,-16.332422,-16.173191,-0.091705635,7.7883296,-4.3813148,2002.0059,510.4365,11.0
22.518246,-0.003975517,-1.9449335,-22.29978,-0.12537502,5.5216846,-23.314405,1997.6125,491.88123,11.0
22.562098,0.014565171,-2.1960979,-21.973541,0.015941784,5.9418497,-23.319717,1998.0294,491.82843,11.0
23.034876,0.22963841,-6.7650537,-22.08894,-0.090306394,10.826939,-22.765545,2002.9458,491.82657,11.0
17.808163,0.87221134,-17.41571,-14.212996,0.026797775,18.239258,-11.103514,2011.6295,502.57544,11.0
