range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.019947,-0.23125836,2.4342334,-11.82377,0.07046855,1.7862568,-13.756977,2115.2014,-962.58154,11.0
18.816263,-0.12121498,-0.16949853,-14.442807,-0.78604347,3.0120087,-19.677998,2110.0186,-965.696,11.0
18.923983,-0.20617945,0.013066727,-19.563828,-1.9542646,1.4056727,-19.66187,2109.5027,-964.1747,11.0
3.612057,-0.7752098,10.211844,-23.416075,0.02303931,1.3676966,-3.662003,2124.5903,-958.84894,11.0
3.7463186,-0.81982976,10.816046,-17.328272,0.08968696,1.1557205,-3.6566043,2124.5251,-958.6471,11.0
12.163181,-0.05308325,-0.43495604,9.467465,0.035354517,4.0707254,-13.0293455,2116.6433,-964.497,11.0
12.204054,-0.022150155,-0.8714228,-3.602075,0.09192316,4.4491367,-13.051707,2116.7473,-964.8615,11.0
12.24027,0.03893711,-1.9500822,-3.3647544,-0.01623714,5.1957064,-13.016929,2117.027,-965.55457,11.0
12.304247,0.06597987,-2.3913975,-5.5939264,-0.030011388,5.533236,-13.034279,2117.1223,-965.8789,11.0
12.380899,0.11503513,-3.0393262,-8.262808,0.092991546,6.1426735,-13.00304,2117.3533,-966.4437,11.0
12.828732,0.20022935,-4.525465,-6.9365172,-0.07325264,7.292542,-13.177584,2117.5686,-967.5866,11.0
13.019952,0.06858624,-2.265645,-15.175591,0.13686101,5.675556,-13.736466,2116.5066,-966.24536,11.0
13.019969,0.12407684,-3.1864908,-13.082918,0.08715493,6.385897,-13.6050625,2116.8655,-966.8723,11.0
2.8087106,-0.20205946,1.853014,-19.886724,-0.04906598,3.339458,-3.6630135,2125.2412,-960.71014,11.0
2.8173814,-0.25389168,2.8063638,-19.4086,0.08609344,3.1939008,-3.651054,2125.2043,-960.5688,11.0
2.838421,-0.13593376,0.9364089,-18.953703,0.08526882,3.5230575,-3.7079692,2125.2595,-960.89825,11.0
2.8493233,-0.26126274,2.8559031,-18.980347,0.019820351,3.1678863,-3.6789768,2125.1694,-960.55347,11.0
2.8528888,-0.12102897,0.56929153,-16.69027,-0.04428769,3.5648282,-3.724199,2125.258,-960.94305,11.0
2.8677926,-0.31625703,3.8046548,-19.014011,0.109805614,3.0101957,-3.6655045,2125.13,-960.4002,11.0
2.9688482,-0.4089315,5.1731496,-20.198832,0.057738245,2.722562,-3.688961,2125.0127,-960.1365,11.0
3.3599775,-0.08580911,0.03286854,-26.77941,-0.01891078,3.6656938,-4.2329764,2124.811,-961.2065,11.0
12.804809,0.2348409,-4.9877687,-0.54693604,-0.008018895,7.7086053,-13.021917,2117.853,-967.92786,11.0
12.947411,0.27243084,-5.411346,-5.291382,0.13455969,8.212424,-12.994806,2118.0454,-968.39435,11.0
13.226106,0.31950423,-6.323306,-2.988574,-0.0795545,8.887885,-13.023327,2118.2417,-969.04126,11.0
13.294818,0.35892195,-6.887725,-2.5884507,-0.07019804,9.392252,-12.869994,2118.5532,-969.46655,11.0
13.57806,0.3923278,-7.3106666,-4.984397,-0.015131552,9.920279,-12.923319,2118.6775,-969.98254,11.0
13.71748,0.42228076,-7.6152544,-7.2922735,0.10197503,10.346288,-12.85227,2118.8853,-970.3611,11.0
14.0642605,0.46396476,-8.29702,-8.845241,-0.004542939,11.02111,-12.858893,2119.1023,-971.0001,11.0
14.133988,0.43183658,-7.9567847,-13.844907,-0.10646201,10.666846,-13.149635,2118.7107,-970.7619,11.0
14.402519,0.47431853,-8.4581995,-8.390045,-0.025033683,11.324757,-13.068493,2119.005,-971.356,11.0
14.516471,0.49317545,-8.760671,-10.689697,-0.073607296,11.615778,-13.017186,2119.1494,-971.6137,11.0
14.806524,0.528923,-9.131857,-7.8830037,0.027975334,12.212204,-12.962014,2119.3987,-972.1583,11.0
14.881384,0.5474419,-9.367635,-7.9687057,0.032549884,12.478949,-12.8619375,2119.5813,-972.377,11.0
15.213693,0.5685049,-9.558942,-5.60298,0.110692196,12.931958,-12.937115,2119.6602,-972.8294,11.0
1.9498466,-0.0657724,-0.20543417,-8.868451,0.062469978,3.7036288,-2.8224232,2126.155,-960.7759,11.0
2.6503491,-0.08868435,0.10960878,-18.387314,0.011954034,3.6575043,-3.5233433,2125.4783,-960.9641,11.0
2.729982,-0.05548456,-0.40777734,-13.425605,0.02423439,3.7479603,-3.6016595,2125.434,-961.0754,11.0
2.8758738,0.052992698,-2.1327283,-19.032717,0.023529254,4.063179,-3.720895,2125.4258,-961.4123,11.0
2.897456,0.08595776,-2.6866167,-20.46773,-0.010475407,4.160532,-3.7274199,2125.452,-961.50635,11.0
2.905249,-0.013367025,-1.2273628,-21.302177,-0.12417197,3.8756013,-3.7704597,2125.3171,-961.25165,11.0
3.2826152,0.39885613,-7.325979,-21.284157,0.062036473,5.1947384,-3.7763324,2125.7476,-962.49854,11.0
3.6176703,0.5767398,-9.766179,-28.686237,0.007639088,5.890618,-3.7234836,2126.0276,-963.1378,11.0
3.6225574,0.53495216,-9.229782,-25.98093,0.008650815,5.772439,-3.818028,2125.8994,-963.05756,11.0
3.7525024,0.61245143,-10.24479,-27.282833,-0.02692047,6.077736,-3.745338,2126.0688,-963.32166,11.0
15.8402195,0.6172391,-10.312993,-5.6037683,-0.036569532,13.914117,-12.948892,2119.9736,-973.7602,11.0
16.441109,0.64776087,-10.692308,-3.6688442,-0.048196923,14.680531,-13.076446,2120.1067,-974.5257,11.0
4.2479587,0.7197168,-11.554752,-24.695564,-0.08364069,6.728965,-3.81324,2126.22,-963.9587,11.0
6.751653,1.0245612,-14.442467,-22.71631,-0.17158501,9.713962,-3.8681104,2127.1553,-966.79395,11.0
36.59456,-1.0660547,1.9146374,3.9640942,-11.367324,-26.717346,-21.273891,2098.6833,-938.16614,11.0
25.423641,-0.1730231,-0.06577361,-14.935987,-1.5071299,1.4688178,-26.20178,2103.3516,-966.3965,11.0
25.445795,-0.16820869,0.55325013,-18.296652,-0.8115875,1.5889801,-26.23413,2103.3606,-966.52057,11.0
32.02119,-0.16197264,0.093594365,-20.188227,-1.1720827,1.2521077,-32.803303,2097.0496,-968.3746,11.0
22.387718,-0.04273714,-0.5837,-12.180598,0.051588207,4.644916,-23.239174,2107.1975,-968.4145,11.0
22.712973,0.12217682,-1.9804647,-21.07408,1.2635041,8.370809,-23.092712,2108.5676,-971.88245,11.0
23.470842,0.10320836,-2.6011188,-22.566454,0.34595394,8.09151,-23.922268,2107.6924,-971.89307,11.0
24.050177,0.2290429,-4.9134445,-21.48531,-0.021666963,11.129087,-23.734945,2108.8735,-974.69794,11.0
35.067436,0.21520588,-4.686717,-17.04013,-0.005545865,14.08698,-34.35532,2099.8284,-981.0008,11.0
37.168076,0.35167035,-6.736789,-14.107866,-0.024049949,19.436527,-34.52804,2101.434,-986.1066,11.0
24.124052,0.35555744,-5.0182996,-21.15437,1.7506536,13.985686,-22.676945,2110.8164,-977.04407,11.0
37.322704,0.3673566,-7.082286,-17.16565,-0.14332761,20.030296,-34.41545,2101.7366,-986.62976,11.0
17.725971,0.7420213,-11.619834,-12.68019,0.095765315,16.727175,-12.85371,2120.9937,-976.3836,11.0
18.225153,0.75670236,-11.872412,-2.7069988,0.00093815394,17.274464,-12.992581,2121.0435,-976.94604,11.0
18.538816,0.77606463,-12.195904,-8.036629,-0.11842066,17.744814,-12.930786,2121.2573,-977.3695,11.0
19.83844,0.83450514,-12.706571,-5.635994,-0.040719308,19.459898,-12.873905,2121.8782,-978.9693,11.0
20.701845,0.8645144,-12.9619875,-4.9058533,-0.010692812,20.515741,-12.895958,2122.2063,-979.9731,11.0
23.532963,0.9613471,-13.766441,-2.1679192,0.025149817,24.052086,-12.623981,2123.6323,-983.22064,11.0
26.153801,1.0311048,-14.190237,-0.5117092,0.12703283,27.177958,-12.3215,2124.9512,-986.07074,11.0
27.20397,1.0297118,-14.319811,1.9326687,-0.012364249,28.105556,-12.815256,2124.7917,-987.1094,11.0
