range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.011663,0.13071401,-4.6146483,-16.120394,0.0027268508,5.8216963,-10.649167,1679.4049,513.56635,11.0
10.15482,0.063690215,-3.1297383,-19.364277,0.060111977,5.18354,-10.913336,1678.7489,513.35034,11.0
5.2483716,-0.08286921,0.028491765,-9.761606,0.05582437,3.6826372,-6.121335,1677.608,518.24054,11.0
5.3041873,-0.032744262,-1.1665928,-6.674763,-0.054150667,3.94858,-6.1694937,1677.8696,518.1728,11.0
5.31022,-0.056446087,-0.6296643,-7.9923906,-0.030139873,3.823157,-6.180804,1677.7438,518.17084,11.0
5.323267,-0.0061972127,-1.7961229,-9.312775,-0.10994664,4.090602,-6.179065,1678.0106,518.1527,11.0
5.359889,0.05921238,-3.1493425,-10.59622,-0.055446684,4.441829,-6.1760025,1678.3611,518.12964,11.0
5.4914675,0.14804588,-5.038253,-12.248536,-0.054848224,4.939816,-6.2139697,1678.8549,518.0548,11.0
5.701882,0.19900158,-6.1568685,-18.876059,-0.106416784,5.2694774,-6.3438945,1679.174,517.90076,11.0
5.849313,0.30603638,-8.274101,-15.729994,-0.036674406,5.9011545,-6.2771764,1679.8088,517.9204,11.0
6.29999,0.16887993,-5.4120345,-26.212843,0.00937075,5.255135,-6.9684887,1679.1133,517.27893,11.0
10.271974,0.36344752,-9.2638445,-12.913567,0.109334424,8.1314945,-10.122108,1681.7474,513.9204,11.0
10.581649,0.40038344,-10.064989,-17.116554,0.02278902,8.614912,-10.2244625,1682.2219,513.7825,11.0
10.69189,0.29857945,-8.058385,-14.449494,0.029450884,7.680322,-10.781463,1681.2485,513.2964,11.0
11.09914,0.41704363,-10.61755,-17.746948,-0.2118933,9.019772,-10.593901,1682.5983,513.384,11.0
11.297563,0.35833782,-9.36398,-15.553435,-0.09068753,8.525601,-11.07055,1682.0701,512.9453,11.0
11.340017,0.39091548,-9.883357,-18.82498,0.022517012,8.874686,-10.944461,1682.4275,513.04517,11.0
11.490542,0.3243011,-8.736889,-14.517105,-0.13501091,8.252846,-11.407035,1681.7731,512.63,11.0
11.511111,0.46582064,-11.417276,-16.570362,-0.09787513,9.703554,-10.671846,1683.2744,513.25543,11.0
11.757012,0.34472775,-9.108891,-17.460154,-0.10282685,8.578456,-11.553151,1682.0869,512.46014,11.0
11.916809,0.51938975,-12.268724,-14.480682,0.023087619,10.450633,-10.667814,1684.0197,513.204,11.0
12.60001,0.33067334,-8.748366,-23.682026,-0.020006448,8.769522,-12.391841,1682.2152,511.6096,11.0
12.600016,0.3613242,-9.1672325,-20.490486,0.16446845,9.120132,-12.22994,1682.5769,511.745,11.0
6.317448,0.4255495,-10.633719,-18.22939,-0.06687745,6.7589383,-6.3798428,1680.6566,517.7543,11.0
6.886423,0.565239,-13.099178,-20.096567,-0.002992947,7.8407035,-6.347451,1681.7378,517.70624,11.0
6.896605,0.502739,-11.9581585,-17.430443,0.035050794,7.4962754,-6.606163,1681.3751,517.4738,11.0
7.2275734,0.62161666,-14.152844,-18.943855,-0.1054819,8.364454,-6.362458,1682.259,517.6524,11.0
7.5061374,0.68185806,-14.984945,-20.874233,0.02937737,8.88003,-6.26973,1682.78,517.70654,11.0
7.5600233,0.5009671,-11.9889965,-25.67464,-0.02776078,7.8538747,-7.1651,1681.6902,516.8899,11.0
7.9802513,0.7478447,-16.01952,-14.348011,-0.00865175,9.575815,-6.232387,1683.4767,517.69214,11.0
10.374729,0.5277908,2.7852473,-15.262207,15.226431,9.643717,-9.350384,1683.3129,514.5777,11.0
11.450003,0.5615438,-12.996225,-14.774317,0.036129635,10.575554,-10.000934,1684.1938,513.85974,11.0
12.161162,0.5764217,-13.230556,-16.29514,0.057704687,11.1483135,-10.457569,1684.7311,513.3618,11.0
12.230733,0.5377923,-12.617677,-16.970684,0.00018755744,10.813248,-10.795943,1684.3718,513.04926,11.0
12.3026905,0.5909958,-13.662106,-12.866886,-0.12601621,11.375928,-10.457725,1684.958,513.3448,11.0
12.72881,0.64467555,-14.434914,-11.036626,-0.011208089,12.163651,-10.347257,1685.7518,513.3964,11.0
13.020055,0.6004624,-13.645867,-17.878622,0.04966294,11.921324,-10.938879,1685.4662,512.82446,11.0
13.506714,0.6598472,-14.838117,-10.284935,-0.17096576,12.834638,-10.78826,1686.3882,512.9068,11.0
13.546763,0.72207195,-15.779507,-16.795841,-0.14980373,13.462435,-10.226389,1687.0559,513.42053,11.0
13.976729,0.75060856,-16.072783,-12.325704,-0.021665143,14.044695,-10.230851,1687.6362,513.3728,11.0
14.6046095,0.7678741,-16.449612,-17.781363,-0.14984992,14.678276,-10.46249,1688.2509,513.0948,11.0
14.700067,0.746364,-16.05537,-16.754478,-0.06611486,14.540105,-10.761405,1688.091,512.80695,11.0
14.961715,0.83376986,-17.150276,-15.984253,0.053179838,15.570014,-9.932576,1689.1796,513.557,11.0
15.293133,0.7058659,-15.505118,-17.500807,-0.12042584,14.553153,-11.610061,1688.0409,511.95966,11.0
15.540068,0.78299433,-16.52957,-14.480092,-0.016047863,15.536765,-10.898337,1689.0747,512.5964,11.0
17.358784,0.71224725,-15.830494,-20.417084,-0.34883934,16.101612,-12.981194,1689.4833,510.4773,11.0
17.628891,0.85510373,-17.566677,-10.979528,-0.08646914,17.91716,-11.245884,1691.4226,512.073,11.0
18.049389,0.8106696,-16.850018,-15.643689,0.044947635,17.771008,-12.131089,1691.2112,511.20108,11.0
18.840538,0.86582863,-17.505661,-11.110825,0.110677,19.014874,-11.794805,1692.4766,511.44406,11.0
18.595575,0.9508289,-18.610184,-8.438917,0.01215926,19.67575,-10.327485,1693.2446,512.8582,11.0
19.740046,0.95156425,-18.7468,-8.180326,-0.1163308,20.668634,-10.896862,1694.1925,512.2167,11.0
