range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8733993,0.6780098,-12.347165,-1.7124901,-0.019481089,6.3444123,-3.6682193,2084.8723,-618.2108,11.0
5.5771003,0.3641127,-7.6304502,-19.442226,0.09242401,6.092479,-5.8931274,2082.696,-617.6833,11.0
5.7184377,0.6909269,-0.0029443686,-7.158517,12.491146,7.6746373,-4.948205,2083.4363,-619.371,11.0
5.8668175,0.48925328,-9.617607,-22.271782,0.058834367,6.8578324,-5.793629,2082.6995,-618.4551,11.0
6.6706142,0.5674717,0.0149863325,-16.275637,10.8374815,7.721611,-6.166843,2082.2214,-619.26556,11.0
7.4905186,0.55020297,-10.5776825,-21.45481,-0.0027552037,8.117138,-6.8953357,2081.4492,-619.56714,11.0
10.542036,0.52186835,-10.199331,-22.548717,-0.037411604,9.689041,-9.522934,2078.646,-620.79895,11.0
11.356332,0.5713442,-10.817476,-19.960638,0.060095247,10.607397,-9.858634,2078.1982,-621.6683,11.0
11.682393,0.6290932,-11.690083,-19.877363,-0.010980842,11.328389,-9.688902,2078.2769,-622.4048,11.0
14.50854,0.57300985,-10.815938,-20.706228,0.08527375,12.554082,-12.338007,2075.4956,-623.29047,11.0
14.990266,0.6099938,-11.18853,-21.819122,0.22966133,13.28101,-12.370911,2075.372,-624.00757,11.0
15.887411,0.8497664,-14.255363,-12.415386,0.1064217,16.458977,-10.289624,2077.0408,-627.42035,11.0
4.727563,0.9073631,-2.5041156,-4.8617115,12.447782,7.6256423,-3.4512389,2084.9277,-619.50916,11.0
14.346636,1.0864446,-10.35614,-2.2268543,6.1059337,16.889715,-6.4299765,2080.8164,-628.3292,11.0
22.616676,-1.0411211,14.673886,-3.9971142,0.031657003,-14.792905,-13.945628,2077.312,-595.95654,11.0
36.62841,-0.031862423,-1.071195,-14.3915,-0.16956227,5.6673446,-37.44653,2051.4421,-613.3252,11.0
38.716682,0.1387654,-3.9335208,-14.172152,-0.011337483,12.315136,-38.610542,2049.458,-619.7759,11.0
19.465134,0.39028794,-8.246117,-22.8809,-0.10358179,12.598005,-18.166267,2069.7073,-622.60693,11.0
20.176693,0.506212,-9.915304,-19.013062,0.014886725,14.935806,-17.60688,2069.9707,-624.9963,11.0
