range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.966851,-0.26062387,3.7042973,-19.134789,0.09061624,2.6299222,-6.749739,1980.8135,510.34338,11.0
6.024963,-0.14703776,1.1523535,-24.073341,-0.03486311,3.2991514,-6.886966,1981.4653,510.1389,11.0
6.1693764,-0.3120902,4.8311687,-23.263103,0.13152014,2.2836902,-6.8862114,1980.4552,510.2428,11.0
6.5471034,-0.17289099,1.7781503,-22.050737,0.036172565,3.0988154,-7.395749,1981.2142,509.65308,11.0
6.7582326,-0.01860979,-1.4702042,-19.052961,0.10287888,4.1222124,-7.615613,1982.2101,509.33038,11.0
6.8435707,-0.08626659,-0.038706414,-19.2824,0.08057705,3.6653557,-7.7165704,1981.7452,509.27637,11.0
6.85578,-0.051747493,-0.75308794,-19.48489,0.108423986,3.9019668,-7.724614,1981.9799,509.24432,11.0
7.0345054,-0.006540043,-1.6885871,-21.074484,0.14328362,4.2256565,-7.8849673,1982.2856,509.0519,11.0
7.38346,-0.077269666,-0.21003576,-18.715654,0.10274876,3.7319689,-8.256138,1981.7567,508.73282,11.0
7.404219,-0.09353452,0.09764023,-17.098803,0.060601056,3.6117356,-8.277041,1981.635,508.72424,11.0
7.519025,-0.10816822,0.49170756,-21.542526,0.13993329,3.5009217,-8.390278,1981.5133,508.62283,11.0
7.6950035,-0.0058753863,-1.8547208,-17.364077,-0.008606642,4.2835846,-8.542938,1982.2764,508.39145,11.0
7.784046,0.008019001,-2.0877614,-18.711966,0.05591135,4.398504,-8.62222,1982.3826,508.3009,11.0
7.7957153,-0.13469195,1.040166,-21.12715,0.11816955,3.2883174,-8.659706,1981.2744,508.3764,11.0
7.842915,0.028070424,-2.4307206,-18.930119,0.14162374,4.560465,-8.664397,1982.5394,508.2425,11.0
8.998299,0.06627839,-3.301545,-22.340183,0.084626004,5.033389,-9.7663355,1982.898,507.0982,11.0
9.206145,0.07333682,-3.5508666,-25.784678,-0.014857399,5.1292305,-9.961635,1982.9735,506.89417,11.0
9.659961,0.058468044,-3.2670875,-25.469738,-0.046913024,5.059545,-10.4314785,1982.8564,506.43384,11.0
4.098421,-0.004653134,-1.8656601,-10.557089,0.0066446913,3.998521,-4.957664,1982.357,511.98712,11.0
4.1003404,-0.10675552,0.39145955,-11.7904215,0.07006699,3.5804055,-4.9725084,1981.9396,512.01483,11.0
4.1047363,-0.17192487,1.761413,-13.2148075,0.040147457,3.313233,-4.962807,1981.6748,512.05164,11.0
4.1076484,-0.03642067,-1.0483944,-11.415023,0.14239778,3.869077,-4.975476,1982.2264,511.98257,11.0
4.1084933,-0.13722378,1.0320238,-14.117674,0.055624336,3.4551456,-4.976232,1981.8146,512.02386,11.0
4.118279,-0.0702724,-0.5165648,-13.083917,-0.05330345,3.730283,-4.9907293,1982.0868,511.9815,11.0
4.1234236,0.010585343,-2.1763892,-12.048852,0.02220009,4.06315,-4.9769616,1982.4194,511.96136,11.0
4.1416802,-0.02724464,-1.3389447,-8.618105,0.048855722,3.9087312,-5.007384,1982.2627,511.94678,11.0
4.143908,0.059836473,-3.2991588,-11.43325,-0.04988614,4.2676973,-4.9725504,1982.6233,511.94498,11.0
4.153543,-0.1577304,1.4986526,-14.921575,0.081874885,3.3678508,-5.016043,1981.7238,511.99313,11.0
4.203328,0.09764633,-4.047747,-12.404135,0.0029166401,4.4331183,-5.005177,1982.7845,511.89572,11.0
6.4894705,0.2171942,-6.493853,-20.353298,0.047188886,5.6043453,-7.065286,1983.7405,509.72726,11.0
6.527418,0.08675446,-3.6906853,-19.920986,0.12966551,4.7889676,-7.3025713,1982.9052,509.57404,11.0
6.7820477,0.15970568,-5.411328,-22.424044,-0.058376532,5.316689,-7.4503465,1983.4152,509.3734,11.0
6.792813,0.11495551,-4.4189386,-22.49298,-0.0032652048,5.0229497,-7.528287,1983.115,509.3257,11.0
6.80161,0.25302926,-7.1584578,-20.641735,0.11248453,5.9289412,-7.2860656,1984.0409,509.47464,11.0
6.927644,0.12651333,-4.7580595,-21.376581,-0.09938861,5.1282964,-7.643905,1983.208,509.2,11.0
6.9983697,0.37792552,-9.7383,-17.534227,-0.0023636115,6.798328,-7.1297483,1984.9216,509.5418,11.0
7.2079678,0.09215771,-3.9448378,-19.628553,-0.010174945,4.9447055,-7.9660974,1982.9927,508.89813,11.0
4.544817,0.30758324,-8.145963,-18.143621,0.21791792,5.4085016,-5.0692587,1983.7484,511.73285,11.0
4.8976645,0.43996575,-10.967348,-19.850819,-0.061037853,6.1244516,-5.107191,1984.4568,511.62238,11.0
5.166424,0.5030175,-11.993817,-17.062992,0.05892702,6.535801,-5.16706,1984.86,511.52103,11.0
5.1737156,0.531309,-12.471949,-18.499134,0.07990119,6.660345,-5.0900197,1984.9917,511.585,11.0
5.5673327,0.6355208,-14.462359,-18.213005,-0.16170177,7.3429275,-5.050718,1985.6747,511.55475,11.0
7.4011245,0.48744944,-11.999914,-16.84265,-0.22595473,7.6821504,-7.0877466,1985.8052,509.4938,11.0
8.103061,0.5510578,-12.930365,-18.068949,-0.03604573,8.486945,-7.3836946,1986.5758,509.1176,11.0
8.356226,0.7247781,-15.56181,-14.64177,0.11401356,9.723304,-6.6261926,1987.8827,509.74557,11.0
10.41449,0.7843705,-16.34142,-14.935296,0.18368508,11.629682,-7.5807247,1989.6823,508.60226,11.0
7.119339,0.93552184,-3.5584996,-1.4495583,14.851241,9.737378,-4.5860734,1988.104,511.77368,11.0
14.281036,1.0594078,-19.585142,-7.8571453,0.057863273,16.674887,-6.758476,1994.7848,508.90765,11.0
66.231705,0.22632219,-21.48777,-8.776647,-14.759972,24.052465,-63.888145,1996.3195,451.32404,11.0
