range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.114328,0.08206495,-3.310846,-23.164968,-0.02788072,5.1930866,-9.857977,2149.9502,-227.80116,11.0
9.7057,-0.01860697,-1.3634907,-22.646677,0.00209462,4.3225164,-10.556267,2149.3064,-226.88956,11.0
10.049519,-0.058262188,-0.5307016,-18.0981,0.07473731,3.947852,-10.918481,2148.9678,-226.49347,11.0
10.466221,-0.047433306,-0.9102715,-19.49239,-0.097110145,4.0729356,-11.33119,2148.548,-226.59311,11.0
10.567577,-0.12014856,0.6060045,-18.446041,0.023695119,3.3086536,-11.434635,2148.4915,-225.82393,11.0
10.657911,0.035423286,-2.3561833,-23.226017,0.041414358,4.960403,-11.45165,2148.3735,-227.47156,11.0
10.919927,-0.0665966,-0.4483964,-20.85874,-0.00288006,3.881539,-11.79074,2148.101,-226.374,11.0
11.008551,0.11892346,-4.136026,-23.21438,-0.158356,5.9097376,-11.649843,2148.118,-228.40701,11.0
11.346794,0.05790153,-2.857481,-22.495636,-0.03242364,5.2970505,-12.101518,2147.7043,-227.76787,11.0
12.400034,-0.014720344,-1.4977114,-20.329222,-0.05772001,4.5536766,-13.241005,2146.6125,-226.95627,11.0
13.327518,-0.0060675037,-1.4315724,-23.282919,0.17399032,4.735282,-14.157312,2145.6868,-227.08156,11.0
16.085674,-0.01069215,-1.5644358,-23.716322,-0.047351133,4.88303,-16.91234,2142.928,-227.06073,11.0
2.536559,-0.48008183,7.2964306,-17.14384,-0.006323406,2.6904922,-3.215725,2156.733,-225.70903,11.0
2.6782777,-0.43426546,6.5079417,-8.03593,0.025901698,2.7505276,-3.391048,2156.5542,-225.75826,11.0
3.432383,-0.101271555,0.25251508,1.4443058,0.032474246,3.6126804,-4.305014,2155.5894,-226.56296,11.0
4.2108345,-0.12669471,0.7036417,-13.850992,-0.0042528943,3.4942584,-5.080452,2154.8225,-226.39738,11.0
4.40097,-0.21573848,-0.91121966,-13.36791,-3.3221278,3.096291,-5.23733,2154.6902,-225.99057,11.0
4.423419,-0.20858312,-0.82297146,-14.231918,-3.097556,3.124802,-5.2635555,2154.6624,-226.01743,11.0
4.549969,-0.10865656,0.34365663,-11.186143,-0.018126348,3.5627005,-5.4218636,2154.4775,-226.44484,11.0
5.4599633,-0.073028184,0.25656852,-26.471767,0.5786525,3.7371583,-6.3324594,2153.558,-226.56334,11.0
8.540409,0.30814585,-7.3888025,-22.703672,0.050076183,6.947501,-8.756568,2150.9424,-229.6196,11.0
8.555123,0.20830694,-5.7098846,-18.192017,-0.07181155,6.149642,-9.058764,2150.6895,-228.80476,11.0
8.562715,0.19486246,-5.325916,-25.989248,0.06496525,6.041476,-9.098748,2150.656,-228.69435,11.0
8.597678,0.2938871,-7.185177,-20.678131,0.00063902524,6.85603,-8.855771,2150.8489,-229.52223,11.0
9.392867,0.34577152,-8.114526,-18.199389,-0.015266138,7.5989404,-9.401442,2150.2588,-230.23042,11.0
9.39478,0.37175006,-8.524677,-16.394415,0.023906127,7.8199906,-9.298041,2150.3486,-230.45737,11.0
9.50024,0.16391163,-4.864916,-24.592157,-0.046730723,6.0182056,-10.076672,2149.6814,-228.61139,11.0
9.5126915,0.24131407,-6.2550936,-17.397015,-0.014560326,6.72684,-9.878786,2149.8357,-229.33078,11.0
9.662518,0.26108265,-6.7208214,-21.869095,-0.12267712,6.9553113,-9.957323,2149.7434,-229.55403,11.0
9.762712,0.4542825,-9.921577,-16.789396,0.014770554,8.689839,-9.242075,2150.3513,-231.32901,11.0
9.847217,0.43233445,-9.60496,-18.478344,-0.031442937,8.54687,-9.423759,2150.1787,-231.17522,11.0
10.080013,0.37041977,-8.473599,-19.666842,0.05211299,8.111163,-9.918469,2149.7114,-230.7101,11.0
11.0335,0.4113707,-9.081019,-17.941315,0.14163099,8.933187,-10.566464,2149.0144,-231.491,11.0
11.142866,0.31857732,-7.5542555,-20.549744,0.06880461,8.055425,-11.113608,2148.522,-230.58145,11.0
11.383556,0.41954416,-9.35103,-19.521862,0.008908569,9.181952,-10.82923,2148.737,-231.72325,11.0
11.76002,0.4006848,-9.088523,-21.977428,-0.046290033,9.169489,-11.264182,2148.3037,-231.68423,11.0
2.217677,-0.09583154,0.15445605,-8.1251745,0.03883463,3.6425517,-3.0905828,2156.7996,-226.66696,11.0
2.592755,0.041306928,-2.531417,-16.872824,-0.021806572,3.9937556,-3.4445715,2156.4248,-226.99588,11.0
2.6009645,0.07881972,-3.19618,-15.870266,0.025392283,4.091319,-3.4384549,2156.425,-227.09364,11.0
2.6080542,0.064332485,-2.9942312,-16.28185,-0.047132216,4.0551753,-3.4513998,2156.4143,-227.05678,11.0
11.372892,0.60571676,-12.307469,-16.223984,-0.0072328066,10.922666,-9.627424,2149.8303,-233.53413,11.0
11.838867,0.6675786,-13.188413,-13.98864,-0.0006472394,11.76905,-9.501484,2149.9043,-234.38663,11.0
12.246054,0.63229823,-12.68469,-12.474716,0.0028774368,11.727811,-10.088457,2149.3208,-234.3096,11.0
15.50912,0.61597306,-18.89418,-16.842213,-6.443449,13.684866,-12.709173,2146.5854,-236.1029,11.0
5.339769,0.952435,-16.610142,-5.5783043,-0.0341319,8.265458,-3.580492,2156.028,-231.25131,11.0
6.605928,1.0504593,-17.508524,-1.0919285,-0.06473437,9.657259,-3.649174,2155.8745,-232.6363,11.0
7.0396585,0.8835031,-15.406985,-10.342941,0.4629274,9.470367,-4.8518543,2154.6855,-232.3763,11.0
24.844824,-0.9556299,10.568721,-0.05906868,-4.051087,-15.310893,-16.912222,2144.1616,-206.90453,11.0
22.032469,-0.49966478,7.591418,-17.874207,-0.05755205,-5.181017,-21.05252,2139.4102,-216.76254,11.0
20.962858,-0.30737838,4.208852,-16.943417,0.06535984,-0.9274182,-21.327082,2138.8765,-220.99142,11.0
21.21171,-0.33032566,4.488721,-15.74952,-0.08374143,-1.455584,-21.457867,2138.778,-220.45625,11.0
22.318,-0.35342112,4.998064,-22.607746,-0.003707657,-2.221274,-22.401318,2137.883,-219.63435,11.0
22.822098,-0.3156605,4.35221,-18.568653,0.053630944,-1.5188065,-23.099045,2137.1438,-220.2929,11.0
22.923338,-0.33635536,4.704055,-22.825258,0.019265167,-2.0026507,-23.085155,2137.1873,-219.81079,11.0
19.690536,-0.25911185,3.2587054,-21.786259,0.024344191,0.28318194,-20.271301,2139.8562,-222.26427,11.0
22.124414,-0.27079284,3.5866373,-20.286728,0.1314859,-0.38891956,-22.62321,2137.5498,-221.44974,11.0
22.434624,-0.24360716,2.9503899,-14.911018,0.009770366,0.15529709,-23.031708,2137.1086,-221.96797,11.0
19.871902,-0.19813325,2.1815844,-21.65432,0.10629713,1.4514278,-20.621454,2139.4353,-223.40894,11.0
21.851336,-0.18009688,1.86351,-23.03886,0.13272884,1.6231786,-22.628918,2137.4211,-223.45772,11.0
22.592552,-0.18337998,1.8351518,-22.778275,0.041616336,1.480148,-23.359854,2136.7002,-223.27031,11.0
20.823706,-0.02504626,-1.1103886,-23.25995,0.13187726,4.9441924,-21.657255,2138.188,-226.8319,11.0
28.318289,0.009485337,-1.9698797,-19.507877,-0.06702523,6.380092,-29.060637,2130.7107,-227.81282,11.0
29.043173,0.08558531,-3.6003253,-20.883175,-0.25080106,8.639443,-29.486649,2130.1475,-230.04193,11.0
18.45576,0.55215037,-11.44416,-13.812838,0.049419116,14.666348,-15.689929,2143.5503,-236.90045,11.0
17.433498,0.68768144,-13.534287,-8.463193,-0.068809174,15.852681,-13.336489,2145.827,-238.22835,11.0
21.667675,0.68038076,-13.480609,-12.140938,-0.11536302,18.699766,-16.473763,2142.5215,-240.87845,11.0
30.060074,0.6790408,-13.274625,-11.139347,0.072146714,24.494839,-22.544237,2136.1084,-246.29184,11.0
18.35026,0.7462916,-14.187955,-9.191788,0.055739727,17.24012,-13.217792,2145.8606,-239.62044,11.0
21.255554,0.71171796,-13.764549,-11.610622,0.025831258,18.886032,-15.70735,2143.2751,-241.11119,11.0
23.131046,0.7197254,-14.033772,-13.421208,-0.13691543,20.357975,-16.883095,2142.0117,-242.50854,11.0
24.862417,0.9518418,-16.66621,0.08753395,-0.09594603,25.084953,-13.492023,2145.1077,-247.43387,11.0
