range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.928583,0.22614156,-6.2713284,-25.831818,0.07337696,4.256384,-2.708028,1563.4971,536.6784,11.0
2.0363834,0.24219334,-6.651713,-25.16308,0.007912106,4.3205714,-2.8002927,1563.5444,536.5765,11.0
2.0458744,0.21246907,-6.038866,-23.801958,0.036306724,4.2657986,-2.828054,1563.4857,536.55853,11.0
2.4491663,0.4105739,-9.871651,-27.341242,-0.027158592,4.831137,-3.0256429,1564.0089,536.267,11.0
2.5562825,0.42315438,-10.125582,-26.978708,-0.053242154,4.910395,-3.1042745,1564.0735,536.176,11.0
5.5285573,0.66926664,0.3266787,-12.725761,14.492713,7.455189,-4.895965,1566.2739,533.97504,11.0
7.8971863,0.48993614,-11.276902,-21.439598,-0.022612052,7.9680114,-7.493606,1566.3344,531.32794,11.0
8.200337,0.54651487,-12.073383,-23.05683,0.1432202,8.5148735,-7.483965,1566.8749,531.2438,11.0
9.466066,0.6466693,-14.099408,-22.9964,-0.27706268,9.998735,-7.906126,1568.2645,530.5738,11.0
2.4632459,0.53972024,-12.035084,-22.676851,0.06796004,5.106896,-2.8686814,1564.3075,536.37445,11.0
3.2117746,0.89630455,-17.234894,-21.919893,-0.0446459,6.3355746,-2.6542468,1565.5547,536.37537,11.0
3.2712474,0.8879797,-17.21474,-22.634457,-0.12062034,6.369866,-2.7098281,1565.579,536.3147,11.0
