range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.875971,0.23554893,-5.953668,-19.897064,-0.11379782,8.37297,-14.983659,2125.2556,-363.09857,11.0
15.022731,0.062741786,-2.6105022,-20.562721,0.14478749,5.8983517,-15.728492,2125.0142,-360.5256,11.0
15.041364,0.15565959,-4.5469265,-24.444517,-0.11692402,7.2715335,-15.475093,2124.9912,-361.92178,11.0
15.147663,0.12852837,-3.930155,-19.267992,0.014158017,6.896775,-15.671459,2124.8728,-361.51562,11.0
15.749944,0.07807492,-3.1150236,-22.231848,-0.081348285,6.2450824,-16.409845,2124.2778,-360.73093,11.0
16.356966,0.06383331,-2.797675,-24.531971,-0.0225455,6.1145372,-17.045208,2123.6807,-360.47745,11.0
4.1482215,-0.12047145,0.18090025,-13.18522,-0.4217106,3.5225654,-5.0188437,2135.9822,-360.31198,11.0
4.206798,-0.20007342,-0.89516723,-19.472794,-2.9570446,3.1867092,-5.052748,2136.0151,-359.97604,11.0
4.3290224,-0.21322559,-1.107106,-23.213482,-3.409079,3.1163452,-5.167369,2135.9167,-359.8844,11.0
14.789098,0.30789173,-7.0824013,-21.854414,0.0022574293,9.347175,-14.526115,2125.5117,-364.14395,11.0
14.859999,0.36071533,-7.9985614,-15.667247,-0.02802533,10.090787,-14.270878,2125.615,-364.92334,11.0
14.987625,0.44074398,-9.322891,-19.669485,-0.05338856,11.205511,-13.824426,2125.8325,-366.10428,11.0
15.132677,0.39727065,-8.707406,-19.66121,-0.13669167,10.703002,-14.268383,2125.4966,-365.524,11.0
15.229905,0.42909667,-9.102164,-17.888096,-0.0182162,11.173635,-14.122166,2125.5469,-366.01422,11.0
16.296484,0.37765995,-8.25661,-24.78671,-0.0064982055,10.960091,-15.444474,2124.2927,-365.5437,11.0
1.8299875,-0.086311884,0.0046886904,-6.985452,0.030003171,3.663547,-2.7029874,2138.2244,-360.9076,11.0
1.9999477,0.18232968,-4.9045305,-21.158115,-0.00026942143,4.1944065,-2.8010554,2138.0234,-361.40863,11.0
2.1385849,-0.09689608,0.2056645,-8.066666,0.036387917,3.6410046,-3.0114717,2137.9265,-360.82455,11.0
2.1888216,0.38872674,-8.519383,-23.941328,-0.08794975,4.664689,-2.819165,2137.9128,-361.86606,11.0
2.5199828,-0.08991627,0.052712664,-13.902613,0.011759596,3.6546702,-3.3929691,2137.5498,-360.7626,11.0
16.176655,0.589065,-11.558424,-20.242939,-0.04435201,13.780281,-13.495392,2125.6465,-368.69333,11.0
3.300651,0.8298124,-14.788811,-24.111961,-0.18932453,6.2818346,-2.8819807,2137.5317,-363.43893,11.0
4.4406843,0.90342677,-15.473877,-10.956894,-0.09205585,7.375619,-3.309419,2136.8967,-364.42676,11.0
5.670002,1.0986394,-17.362617,-16.589664,-0.31949297,8.916785,-3.0052907,2136.8904,-365.99762,11.0
18.312809,0.58614576,-11.46011,-20.20092,0.012070518,15.074523,-15.195575,2123.724,-369.62625,11.0
21.613049,0.6693892,-12.65162,-12.819595,-0.024595732,18.48991,-16.598349,2121.6743,-372.69727,11.0
17.251562,0.6947771,-12.917799,-15.772134,0.04438482,15.812678,-13.120519,2125.6125,-370.75974,11.0
