range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.596221,0.12140003,-3.925264,-12.363661,-0.081557795,5.6447544,-10.262362,2131.7493,-354.74976,11.0
9.682263,-0.14609967,1.0822201,-5.5991454,0.013287181,3.0873528,-10.538136,2131.9783,-352.18774,11.0
10.948315,-0.06315979,-0.44479364,-5.7663016,0.017777339,3.9197254,-11.818304,2130.56,-352.75403,11.0
10.950883,-0.08594132,-0.009175687,3.0044913,0.03260016,3.6703315,-11.82388,2130.6035,-352.50836,11.0
13.103756,-0.05329455,-0.6625496,-4.3217993,-0.01782043,4.0994873,-13.969484,2128.4153,-352.51013,11.0
13.859908,-0.054246955,-0.6352483,-9.9054785,-0.008102475,4.1114817,-14.72565,2127.6714,-352.37418,11.0
15.636386,-0.036215484,-0.93759537,-12.679378,0.022334032,4.4506674,-16.489534,2125.8752,-352.3623,11.0
16.240217,0.003830192,-1.6982148,-14.05055,-0.0004874982,5.12978,-17.046843,2125.196,-352.91946,11.0
2.6896493,-0.72309107,10.854558,-11.426808,-0.10155722,2.064357,-3.0359964,2139.5356,-352.6499,11.0
4.113387,-0.12409214,0.36359894,-13.110192,-0.29924345,3.5088608,-4.983498,2137.3435,-353.68616,11.0
4.271243,-0.22112335,-2.1248431,-22.039465,-4.573063,3.0901952,-5.10566,2137.3057,-353.25168,11.0
4.5721536,0.04462572,8.090128,-23.144382,10.536661,4.2613125,-5.405837,2136.7825,-354.3416,11.0
4.8299675,-0.07773699,0.6292294,-25.383707,0.82256055,3.7058597,-5.7027774,2136.5996,-353.73886,11.0
1.6790795,-0.086726315,0.026750712,-7.5483584,0.05402531,3.662806,-2.5520794,2139.698,-354.31207,11.0
2.1104822,-0.319249,4.198013,-19.918285,-0.032234915,3.1764379,-2.926629,2139.4258,-353.7619,11.0
2.1871629,-0.09898084,0.22713286,-5.010365,0.028033445,3.6359453,-3.0599954,2139.2053,-354.18652,11.0
2.8628476,0.5473818,-11.043078,-25.209799,-0.076609716,5.3588543,-3.179507,2138.7515,-355.8529,11.0
16.331297,0.6246704,-12.090611,-8.933213,-0.009076216,14.324149,-13.244384,2127.1292,-362.67947,11.0
3.4411712,0.69215345,-13.141387,-9.688071,-0.14501913,6.08008,-3.3223639,2138.4705,-356.53232,11.0
3.4624496,0.7387043,-13.646455,-15.566231,-0.053262837,6.207075,-3.2216678,2138.5444,-356.67654,11.0
6.905369,1.1459761,-17.433651,-7.2454567,0.0026076746,10.177182,-3.164191,2137.8252,-360.5814,11.0
19.68137,-0.09876434,0.23241769,-18.347342,0.03731745,3.4238079,-20.552916,2122.0906,-350.5615,11.0
19.537827,-0.059244677,-0.50873756,-13.494909,0.026130991,4.197608,-20.403511,2122.0862,-351.34958,11.0
