range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.713319,-0.16774373,0.802327,-22.31719,0.121724814,2.5516186,-14.541209,2137.0164,478.02255,11.0
14.033201,-0.19555153,1.2358339,-18.095078,0.16001947,2.1372352,-14.8230095,2136.5295,477.90375,11.0
14.279903,-0.10003069,-0.07890333,-24.171576,0.20443971,3.4713712,-15.151618,2137.6638,477.12863,11.0
14.367895,-0.22500958,1.6238259,-22.0132,0.13025954,1.6808429,-15.103512,2136.0037,477.8009,11.0
14.431247,-0.15898938,0.6673539,-17.806019,0.11129421,2.6193986,-15.266463,2136.8257,477.31952,11.0
14.450378,-0.17829715,1.0107704,-15.037616,0.18010165,2.3399532,-15.262683,2136.5652,477.42093,11.0
15.027409,-0.0615377,-0.68338823,-19.472288,0.14763534,4.0397444,-15.895685,2137.9355,476.2326,11.0
15.275405,-0.3281881,3.0590072,-15.670964,0.114832535,0.008597412,-15.704835,2134.2268,477.82346,11.0
15.521587,-0.23392767,1.8271838,-17.936672,0.20738676,1.3846701,-16.226465,2135.333,476.85284,11.0
15.676557,-0.25621808,2.0672972,-17.624836,0.13257663,1.0168712,-16.324615,2134.954,476.88977,11.0
15.990673,-0.28053653,2.412315,-21.02082,0.1351203,0.5813971,-16.563932,2134.4624,476.81815,11.0
16.25332,-0.19113353,1.2082953,-21.079865,0.1952232,1.9672502,-17.037619,2135.5945,475.889,11.0
16.407644,-0.29607382,2.6283574,-16.046688,0.13304543,0.25128177,-16.922018,2134.0276,476.5984,11.0
16.83948,-0.101696044,-0.05286058,-19.003866,0.20677237,3.408982,-17.710564,2136.709,474.75366,11.0
16.877695,-0.12769434,0.27695456,-18.044302,0.16639121,2.9697995,-17.736454,2136.2886,474.88327,11.0
4.8029695,-0.25976458,2.1071784,-26.234478,0.12243701,2.8354974,-5.6041474,2140.4128,486.29388,11.0
5.019424,-0.51563555,5.6807804,-21.060112,0.19189723,1.5749992,-5.437523,2139.2905,486.8915,11.0
5.055633,-0.21365708,1.4994552,-21.595762,0.16674784,3.022427,-5.887887,2140.4885,485.96265,11.0
5.221688,-0.34967437,3.3802302,-24.120945,0.13740794,2.3051527,-5.9150505,2139.8071,486.18848,11.0
5.5120554,-0.19463265,1.2389122,-22.471931,0.1761457,3.068735,-6.352927,2140.369,485.51086,11.0
5.570729,-0.17512894,0.943676,-24.763027,0.15804932,3.1705332,-6.4219184,2140.4402,485.41058,11.0
5.6528506,-0.13724957,0.3272516,-20.765467,0.08063456,3.376869,-6.5186043,2140.5996,485.24774,11.0
5.9616647,-0.30925465,2.9067671,-15.899196,0.22688845,2.346611,-6.6875134,2139.5754,485.45044,11.0
6.0682235,-0.25350776,1.980115,-17.068228,0.08363812,2.654927,-6.8569055,2139.805,485.18378,11.0
6.3419576,-0.05937199,-0.6776291,-23.68921,0.18417937,3.835726,-7.212605,2140.7861,484.43698,11.0
6.429574,-0.09078484,-0.24108295,-21.698797,0.17387949,3.6361628,-7.302518,2140.5679,484.42267,11.0
6.653684,-0.2221739,1.6588556,-21.956755,0.2054519,2.763766,-7.465639,2139.6936,484.57547,11.0
6.719961,-0.010519997,-1.4032538,-24.758585,0.1516201,4.173834,-7.573517,2140.9766,483.9805,11.0
6.7199745,-0.24176086,1.9341723,-22.653446,0.20360653,2.6245735,-7.5122566,2139.5469,484.58057,11.0
6.9299865,-0.3191489,3.017265,-24.654285,0.19914474,2.0659983,-7.616463,2138.987,484.67865,11.0
7.082342,-0.015754206,-1.271515,-25.51724,0.20924924,4.164411,-7.9375706,2140.84,483.64282,11.0
7.1399517,-0.08816489,-0.31674534,-24.779879,0.13550755,3.6519039,-8.012943,2140.3337,483.75174,11.0
7.2105083,-0.04955649,-0.84864736,-26.81858,0.15263234,3.9301193,-8.078559,2140.5713,483.59283,11.0
7.3542852,-0.10946018,0.008001097,-26.206596,0.1570856,3.494974,-8.225366,2140.1123,483.60776,11.0
7.3927608,-0.07390666,-0.58759135,-26.04728,0.067541294,3.7569163,-8.265164,2140.3438,483.47873,11.0
7.5436177,-0.18308954,1.0263668,-26.69191,0.12758107,2.9363298,-8.3815365,2139.5344,483.65717,11.0
12.797561,-0.070863694,-0.59310764,-10.16993,0.10530736,3.8645163,-13.668974,2138.5515,478.3796,11.0
12.927463,-0.01674658,-1.3526973,-14.443327,0.11401162,4.5654325,-13.768926,2139.173,478.04047,11.0
12.954596,0.0046728374,-1.6185296,-13.956694,0.15120669,4.843901,-13.77366,2139.4321,477.93848,11.0
13.011871,0.058953036,-2.4428315,-20.080498,0.0908709,5.5503764,-13.747261,2140.103,477.71573,11.0
13.372761,0.10042896,-3.0654778,-18.351141,0.04706542,6.1496797,-14.0125265,2140.5715,477.25732,11.0
13.389838,0.15106742,-3.6845212,-17.830357,0.1273791,6.815594,-13.886413,2141.2395,477.14218,11.0
13.693755,0.18150099,-4.1076703,-19.899967,0.11995354,7.2906284,-14.077516,2141.6174,476.79678,11.0
13.732986,0.22589405,-4.7271805,-18.883274,0.09972841,7.8851123,-13.940849,2142.2222,476.71655,11.0
13.859923,-0.00071757473,-1.5859988,-21.540346,0.10754858,4.8520103,-14.681828,2139.1216,477.08502,11.0
14.142558,0.053085614,-2.3223078,-21.971931,0.12913345,5.632245,-14.877786,2139.7837,476.62814,11.0
14.249653,0.09209858,-2.9133334,-23.533308,0.083348304,6.1960135,-14.895712,2140.3057,476.41388,11.0
14.291277,-0.051209047,-0.89498425,-22.71613,0.08282021,4.168831,-15.155322,2138.316,476.88083,11.0
14.95938,-0.010029331,-1.4455979,-22.817877,0.11622106,4.807492,-15.788535,2138.6924,476.06403,11.0
15.036831,0.12809204,-3.3208826,-22.542131,0.1748136,6.866704,-15.564582,2140.6995,475.55246,11.0
15.271248,-0.036214527,-1.1140853,-18.147678,0.07661692,4.432288,-16.124859,2138.2231,475.88043,11.0
15.964161,0.006233578,-1.6858071,-17.24682,0.10597937,5.143054,-16.768404,2138.6633,475.0287,11.0
15.998699,0.0676445,-2.576941,-21.639538,0.078454405,6.121109,-16.681734,2139.6099,474.76727,11.0
16.001179,0.16258465,-3.7835712,-20.158583,0.18609075,7.60928,-16.379921,2141.1094,474.52866,11.0
16.683495,0.21179007,-4.5464897,-18.494858,0.090997264,8.567817,-16.819216,2141.8533,473.7814,11.0
16.98854,0.18699329,-4.1519713,-13.817057,0.15027161,8.253359,-17.229624,2141.415,473.50717,11.0
17.167788,0.17753254,-4.037571,-12.561236,0.13605754,8.145207,-17.445349,2141.238,473.343,11.0
17.361889,0.2639269,-5.1159177,-17.000774,0.21689613,9.625122,-17.179081,2142.7175,473.07397,11.0
17.436218,0.2749189,-5.4089503,-15.218155,0.06867226,9.830286,-17.182087,2142.9087,472.9993,11.0
2.015925,-0.7537299,-1.6666334,-17.444176,-10.0996275,2.4156964,-2.4567256,2141.122,489.38895,11.0
2.947303,-0.25221562,2.0809467,-26.804176,0.2027075,3.1771402,-3.7799804,2141.3718,487.8828,11.0
5.0399675,-0.043541674,-0.914077,-22.8153,0.17262214,3.8799999,-5.9082937,2141.2847,485.64313,11.0
5.2232056,-0.08826073,-0.23139003,-26.722914,0.21949872,3.654382,-6.0961986,2141.0073,485.54617,11.0
5.2554116,-0.04104517,-0.9844417,-21.59197,0.13770017,3.9023833,-6.1229568,2141.2305,485.43423,11.0
5.275822,0.033797316,-2.053931,-23.33779,0.12650931,4.296718,-6.1106234,2141.604,485.30765,11.0
5.4228153,0.17530298,-4.028211,-21.18546,0.11505276,5.067127,-6.1108766,2142.3254,485.03754,11.0
5.4634304,0.015842201,-1.807048,-22.071022,0.12039155,4.221766,-6.3077817,2141.4648,485.14923,11.0
5.589162,0.19081393,-4.3312483,-21.563414,0.022826139,5.1937585,-6.248454,2142.396,484.86432,11.0
5.6173215,0.20716742,-4.5169706,-21.396885,0.05822977,5.2896113,-6.2496567,2142.4854,484.82962,11.0
5.6465516,0.26330167,-5.2344837,-20.34623,0.09007385,5.598726,-6.177386,2142.8,484.78903,11.0
5.6940813,-0.018487195,-1.3617575,-20.604284,0.08029491,4.0506015,-6.5538735,2141.2183,484.9787,11.0
5.794488,0.07825854,-2.576088,-23.260584,0.22764625,4.6140113,-6.5889134,2141.7336,484.7485,11.0
6.148297,0.12750559,-3.3401716,-24.138853,0.14742856,4.969415,-6.8808975,2141.9644,484.35052,11.0
6.2999988,0.25370538,-5.149116,-24.259151,0.048461128,5.7658463,-6.8116884,2142.7344,484.13638,11.0
6.4665136,0.085358806,-2.752406,-23.317501,0.15038434,4.769571,-7.24413,2141.65,484.08032,11.0
6.540968,0.03891038,-2.012457,-25.20169,0.23990528,4.481876,-7.3625073,2141.3389,484.07022,11.0
6.720887,0.10051724,-3.019307,-25.96869,0.09446315,4.9133396,-7.4765577,2141.7031,483.81226,11.0
7.1212015,0.050255693,-2.2744784,-20.955593,0.13725708,4.634614,-7.9276066,2141.284,483.48743,11.0
7.176807,0.38494688,-6.7888865,-23.29865,0.098922074,6.9232407,-7.266543,2143.6592,483.3049,11.0
7.753664,0.19186379,-4.305956,-25.732016,0.062349938,5.7943997,-8.327961,2142.23,482.70618,11.0
7.923974,0.086206615,-2.8769543,-23.036514,0.03765407,5.0255947,-8.67894,2141.387,482.64673,11.0
8.120702,0.30828607,-5.7336636,-23.300928,0.17941184,6.7871394,-8.368702,2143.1458,482.32025,11.0
8.195773,0.2168447,-4.5400352,-24.145245,0.16544533,6.1120577,-8.694305,2142.3992,482.25177,11.0
8.421832,0.36112967,-6.4240007,-25.080158,0.16504367,7.3090625,-8.464672,2143.6008,482.04755,11.0
8.471419,0.385265,-6.83516,-23.973963,0.05661292,7.5137506,-8.418639,2143.8088,482.01895,11.0
14.002286,0.24840896,-5.033642,-21.749619,0.093646064,8.266782,-14.096812,2142.525,476.43677,11.0
14.315232,0.2930689,-5.6026173,-22.189514,0.11265623,8.9685545,-14.16875,2143.157,476.12357,11.0
15.126475,0.37822077,-6.829504,-21.353846,-0.02567975,10.443779,-14.394512,2144.4597,475.39532,11.0
16.701977,0.51622146,-8.38751,-17.016571,0.07244054,13.132649,-14.630971,2146.8955,474.23196,11.0
17.338062,0.28789586,-5.571819,-14.25032,0.07590905,10.005497,-17.00933,2143.1333,473.09973,11.0
17.415514,0.3336025,-6.2860003,-12.518768,-0.046902966,10.76775,-16.773397,2143.93,473.0537,11.0
17.436028,0.30780065,-5.877575,-14.551489,0.029211614,10.363053,-16.970339,2143.482,473.011,11.0
1.6945654,0.080253564,-2.6496236,-27.498274,0.18195766,3.9444523,-2.5440285,2142.5234,488.77167,11.0
1.7032226,-0.3253082,3.1170037,-28.34573,0.2129643,3.260295,-2.5279307,2141.8882,489.0264,11.0
2.0710557,-0.060943007,-0.72129595,-27.78744,0.118181415,3.7161536,-2.9433734,2142.1697,488.4776,11.0
6.120716,0.40686077,-7.075804,-21.420576,0.08344569,6.5622983,-6.2634764,2143.6726,484.37085,11.0
7.825254,0.5254648,-8.610439,-21.308372,-0.04497499,8.159137,-7.2776356,2144.813,482.86157,11.0
8.726789,0.57936484,-9.115267,-21.683971,0.05061133,9.054643,-7.735,2145.4915,482.1195,11.0
8.960026,0.48098484,-8.045776,-22.173277,0.0053934325,8.479966,-8.428058,2144.7104,481.67166,11.0
10.0284195,0.63067067,-9.730334,-24.361814,-0.017646456,10.255066,-8.430371,2146.3723,481.0477,11.0
1.7411406,0.3307692,-6.1505456,-27.715752,0.05225974,4.3688006,-2.464671,2142.9487,488.69733,11.0
1.7728912,0.35229734,-6.3244615,-27.613768,0.15283068,4.4163923,-2.4778497,2142.9888,488.66833,11.0
1.8930261,0.45129222,-7.641875,-27.156929,0.05704886,4.632866,-2.4987023,2143.184,488.57297,11.0
7.577514,1.1547003,-4.0652204,0.1518135,9.554659,10.832912,-3.32475,2148.702,485.62738,11.0
28.721094,-0.16358976,0.74649477,-17.896627,0.12498256,1.4542631,-29.509039,2130.745,464.3875,11.0
28.757612,-0.12538752,0.27679002,-16.983047,0.19907477,2.5481539,-29.608994,2131.7349,463.9107,11.0
28.881626,0.005951752,-1.6665663,-20.51377,0.12123889,6.3325415,-29.630987,2135.2717,462.56442,11.0
28.8077,0.0415993,-1.9927176,-20.730492,0.2974441,7.346328,-29.444256,2136.2866,462.38422,11.0
36.028255,0.1913384,-4.2754807,-14.809591,0.085703716,13.548582,-35.518497,2139.968,454.5222,11.0
36.42944,0.21196647,-4.5476975,-16.985645,0.09216427,14.37911,-35.690655,2140.6858,454.07,11.0
18.059996,0.25815365,-5.103312,-19.90659,0.15318576,9.766827,-17.870256,2142.6082,472.37695,11.0
18.565245,0.26802123,-5.313991,-24.04034,0.07283776,10.1096945,-18.28301,2142.7847,471.87024,11.0
18.060019,0.3505603,-6.3021274,-22.67343,0.15312697,11.30922,-17.234528,2144.2754,472.4321,11.0
18.281502,0.35656404,-6.4223704,-21.795368,0.108970515,11.502287,-17.388414,2144.4023,472.22034,11.0
18.48001,0.3174415,-5.9540744,-23.469341,0.077352025,10.92837,-17.864914,2143.698,471.97507,11.0
18.300428,0.44391257,-7.5813103,-23.78652,0.029002756,12.922739,-16.657894,2145.9888,472.40698,11.0
18.480026,0.3835422,-6.8451385,-22.062819,0.025156591,12.034872,-17.347925,2144.9155,472.07172,11.0
19.32003,0.38467222,-6.777147,-24.101992,0.10723836,12.43487,-18.086885,2145.0312,471.23944,11.0
19.609472,0.45044154,-7.5668592,-21.45232,0.12187139,13.695314,-17.721859,2146.3396,471.1398,11.0
18.258549,0.4667992,-7.7938375,-18.210594,0.0899135,13.259535,-16.406227,2146.3923,472.52472,11.0
18.523865,0.47700703,-8.009967,-18.444439,-0.0055810614,13.559337,-16.531738,2146.6292,472.30215,11.0
19.232168,0.49652767,-8.257266,-15.742382,-0.024520718,14.253125,-16.926832,2147.1406,471.68906,11.0
19.405787,0.459348,-7.8296347,-17.986559,-0.034460433,13.739217,-17.457764,2146.4734,471.3718,11.0
21.166592,0.53275913,-8.589216,-8.176979,0.05899792,15.950678,-18.107779,2148.317,469.98828,11.0
21.840073,0.52233046,-8.470505,-19.59779,0.059262834,16.155508,-18.787409,2148.2708,469.27997,11.0
17.898945,0.5820763,-9.16058,-11.104102,0.034813367,14.759565,-14.917162,2148.319,473.39398,11.0
18.319162,0.6020612,-9.336587,-17.505985,0.07424748,15.305056,-15.017055,2148.795,473.10934,11.0
21.159431,0.5523926,-8.877289,-15.688353,-0.008644221,16.282396,-17.857475,2148.7153,470.10654,11.0
21.840084,0.56304264,-8.849481,-17.573648,0.13731019,16.874296,-18.264116,2149.1272,469.5183,11.0
22.971508,0.6090429,-9.438382,-20.550941,0.04683478,18.385149,-18.506731,2150.4575,468.76184,11.0
23.92459,0.611318,-9.402741,-20.613365,0.10661441,19.03771,-19.203419,2150.8247,467.8807,11.0
20.564026,0.69313526,-10.365138,-12.562249,-0.021353079,18.121544,-15.495916,2151.2651,471.67422,11.0
22.004591,0.7259302,-10.624547,-16.520977,0.034573,19.639145,-16.004583,2152.5085,470.66617,11.0
23.024723,0.7615033,-11.001164,-9.951988,-0.012968578,20.932335,-16.101524,2153.6858,470.12238,11.0
27.36923,0.822641,-11.522669,-4.5084743,-0.0016108698,25.258537,-17.68691,2157.1826,467.12198,11.0
31.128971,0.8753142,-11.813119,-4.053835,0.132573,29.197912,-18.676966,2160.5254,464.8147,11.0
28.174246,1.2043688,-13.912606,4.9979134,-0.103186846,30.74144,-8.654147,2165.4822,473.66174,11.0
