range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.61677,-0.6541095,9.799792,2.0077772,0.02284248,-8.494068,-19.94455,2092.4392,-489.58234,11.0
21.010223,-0.5895942,8.810135,1.276609,0.0424323,-6.464801,-19.281073,2092.645,-491.70737,11.0
21.116808,-0.60216504,9.025256,6.869792,0.057905365,-6.7479486,-19.245037,2092.742,-491.43884,11.0
25.155716,-0.60501844,9.046536,0.46293926,0.034064934,-8.801598,-22.723488,2089.7937,-488.6774,11.0
42.000023,-0.49318486,7.265693,-9.092151,0.07283202,-12.94654,-39.449226,2074.3708,-480.99173,11.0
42.99777,-0.49913606,7.3817177,-5.311348,0.089556485,-13.575837,-40.26374,2073.713,-480.20026,11.0
43.437637,-0.49302843,7.1881022,-7.635524,-0.0021450876,-13.508824,-40.772335,2073.202,-480.15497,11.0
40.964943,-0.48290214,7.2130766,-9.322329,0.19238922,-12.149458,-38.663113,2074.9648,-481.9408,11.0
44.568474,-0.4667628,6.769093,-7.0610914,0.020132078,-12.87465,-42.25965,2071.6123,-480.45026,11.0
46.396374,-0.45905408,6.836649,-9.030077,0.2180989,-13.220283,-44.088486,2069.9023,-479.7149,11.0
47.040012,-0.469309,6.791009,-9.869327,-0.0009391631,-13.902909,-44.51016,2069.6394,-478.95688,11.0
22.19259,-0.49832258,7.4622893,-6.460129,0.18368623,-5.2180014,-21.211115,2090.49,-492.50424,11.0
32.291744,-0.38180965,5.4096212,-14.506391,0.11825833,-5.731641,-31.767942,2080.2979,-489.70538,11.0
33.961243,-0.37980136,5.2751184,-16.270458,0.018717038,-6.152074,-33.385002,2078.811,-488.9431,11.0
29.936485,-0.31696036,4.3136625,-16.388851,0.16121782,-3.1720343,-30.018763,2081.448,-492.58432,11.0
32.355267,-0.31950784,4.4085603,-17.139652,0.21101426,-3.8045082,-32.354733,2079.3057,-491.45862,11.0
32.46902,-0.3136799,4.1268473,-16.66536,0.03252026,-3.6465173,-32.508553,2079.1213,-491.57935,11.0
33.528652,-0.305814,3.9771264,-10.79877,0.022332594,-3.6278706,-33.599346,2078.0525,-491.36017,11.0
33.649044,-0.33302772,4.417316,-15.210146,-0.019126168,-4.5450344,-33.505596,2078.3438,-490.48538,11.0
36.144615,-0.33914655,4.641166,-15.84318,0.096868284,-5.3680964,-35.871178,2076.2139,-489.16724,11.0
30.103207,-0.29319718,3.6025133,-14.322022,-0.12796402,-2.5117722,-30.336117,2080.9946,-493.1597,11.0
30.261688,-0.26124606,3.2458365,-15.211234,0.085999265,-1.5949364,-30.674408,2080.4648,-493.98093,11.0
30.81782,-0.27010143,3.4306092,-16.352074,0.11226897,-1.9601026,-31.173473,2080.0574,-493.5159,11.0
33.33124,-0.2854538,3.70088,-12.789795,0.10837029,-2.9210954,-33.547474,2077.9495,-492.06128,11.0
33.4834,-0.24583909,2.7975378,-14.713328,-0.08594599,-1.6460037,-33.93283,2077.2957,-493.22195,11.0
37.37477,-0.25404662,3.0573165,-11.578147,0.026525702,-2.5656762,-37.725098,2073.7944,-491.499,11.0
30.70591,-0.20264885,2.2426255,-13.907245,0.13727956,0.10793666,-31.372417,2079.413,-495.4911,11.0
31.372509,-0.23008017,2.6789784,-14.438669,0.07886861,-0.8225691,-31.923185,2079.0781,-494.463,11.0
31.704418,-0.1994279,2.0227525,-10.850651,-0.024387827,0.093781985,-32.37587,2078.4368,-495.25888,11.0
31.775688,-0.17616086,1.6799083,-11.312209,0.053819504,0.8212872,-32.521366,2078.1365,-495.9373,11.0
34.390144,-0.18436375,1.8118432,-18.301579,0.037198648,0.30661348,-35.098965,2075.7327,-494.874,11.0
35.253033,-0.20831656,2.1551664,-14.454376,-0.05254695,-0.61691254,-35.865265,2075.1858,-493.80582,11.0
35.463116,-0.22108665,2.3978038,-12.380972,-0.040292196,-1.0915723,-36.015945,2075.1418,-493.30975,11.0
32.155403,-0.158718,1.3706694,-15.811559,0.060824208,1.3463725,-32.944843,2077.609,-496.35764,11.0
34.544262,-0.14994907,1.1819321,-17.388832,0.031226797,1.476489,-35.347992,2075.2349,-495.9616,11.0
49.427925,0.0012547349,-1.576316,-11.610254,0.020525968,8.000425,-50.11025,2059.4067,-499.11642,11.0
26.812946,0.09573958,-3.2828634,-15.607904,0.016339537,8.5253,-27.241392,2081.6133,-504.60574,11.0
33.639168,0.10887762,-3.643992,-14.510897,-0.110065386,10.197264,-33.87144,2074.778,-504.7947,11.0
34.7285,0.08511416,-3.1284437,-14.750655,-0.019492636,9.597483,-35.090694,2073.7188,-503.94397,11.0
21.68885,0.088781886,-5.80105,-19.140438,-2.6263864,7.447592,-22.229101,2086.74,-504.64468,11.0
24.126453,0.13094959,5.534314,-14.295233,9.461184,8.870651,-24.43072,2084.2812,-505.5545,11.0
24.131178,0.14175823,5.5608945,-14.646502,9.6795025,9.126039,-24.377659,2084.2776,-505.8153,11.0
24.459066,0.15496576,-4.352474,-17.316668,-0.00022876463,9.514433,-24.621824,2083.9546,-506.14127,11.0
26.251501,0.11233023,-3.58424,-14.806875,0.01127125,8.85112,-26.606728,2082.1616,-505.06186,11.0
30.57128,0.19520293,-5.088316,-19.451036,-0.029136196,12.164821,-30.238323,2077.896,-507.5058,11.0
33.872475,0.1660644,-4.5639186,-15.688772,-0.01592661,12.130953,-33.669926,2074.554,-506.7259,11.0
39.187023,0.193515,-5.1544743,-13.906115,-0.12479321,14.497293,-38.53254,2069.293,-507.97726,11.0
40.700645,0.18910699,-4.9869566,-15.21874,-0.034379218,14.74325,-40.036385,2067.7717,-507.89005,11.0
22.783138,0.18360844,4.620892,-11.675161,9.477156,9.744794,-22.829393,2085.654,-506.7562,11.0
23.365139,0.18872266,-4.8309727,-15.405142,0.1148775,10.01523,-23.358082,2085.079,-506.9051,11.0
23.481968,0.18080004,-4.62881,-16.206852,0.17820458,9.867763,-23.520378,2084.953,-506.72583,11.0
23.602495,0.2248904,-5.4618983,-18.740875,0.113679215,10.89688,-23.339615,2084.9053,-507.76962,11.0
24.336302,0.2000573,-5.0857196,-15.922052,0.058216497,10.544281,-24.21617,2084.1265,-507.2347,11.0
24.568434,0.24527302,-6.0853024,-20.081902,-0.15799727,11.668001,-24.10074,2083.9946,-508.35663,11.0
24.772593,0.21744023,-5.3105464,-19.217499,0.13588367,11.079614,-24.50931,2083.7239,-507.69342,11.0
25.306232,0.2469209,-5.8631606,-18.77443,0.09247488,11.947808,-24.784657,2083.266,-508.48087,11.0
26.975863,0.24056545,-5.8631263,-8.435897,-0.016842784,12.332243,-26.41789,2081.5884,-508.50064,11.0
27.719988,0.24249277,-5.866929,-17.286114,0.012540924,12.621957,-27.105324,2080.8545,-508.63382,11.0
30.056227,0.21668263,-5.377698,-16.317295,0.055581957,12.639741,-29.557402,2078.4573,-508.11752,11.0
35.718094,0.25457412,-6.022552,-16.439953,0.06444559,15.614415,-34.53226,2072.9543,-509.9382,11.0
25.097115,0.2909995,-6.6998854,-14.92897,0.0073094736,12.916311,-24.201982,2083.624,-509.55298,11.0
26.527168,0.30928218,-6.91974,-15.3707905,0.095441796,13.892732,-25.34836,2082.2927,-510.2565,11.0
26.825617,0.3303472,-7.4236026,-15.097507,-0.056475863,14.526864,-25.400335,2082.104,-510.8641,11.0
27.720022,0.33084312,-7.3430943,-18.924217,0.03227912,14.9016485,-26.212542,2081.2297,-511.05316,11.0
29.088509,0.31955907,-7.1885233,-14.161273,-0.0012408944,15.155687,-27.59489,2079.8252,-511.00027,11.0
29.58437,0.30000177,-6.9014516,-14.674275,-0.04231919,14.817881,-28.273794,2079.236,-510.5228,11.0
29.619158,0.3413361,-7.589085,-16.557367,-0.039648376,15.955061,-27.821093,2079.4304,-511.73126,11.0
31.259344,0.34474972,-7.5386863,-11.026022,0.06719881,16.732754,-29.268917,2077.8481,-512.17523,11.0
31.628325,0.31600678,-7.025062,-11.079215,0.10281743,16.055862,-29.972277,2077.3088,-511.36148,11.0
28.169888,0.341359,-7.5459647,-19.576044,0.0038505332,15.354195,-26.50225,2080.8484,-511.4318,11.0
28.560041,0.38447678,-8.224771,-11.676516,0.031365033,16.625137,-26.322145,2080.7476,-512.7115,11.0
28.894608,0.3836528,-8.2443495,-10.046457,-0.0015719528,16.755762,-26.631065,2080.4177,-512.7717,11.0
29.133862,0.4034872,-8.573052,-6.8439054,-0.010301837,17.376669,-26.57742,2080.335,-513.38947,11.0
26.972612,0.4353662,-9.239228,-17.41304,-0.16930923,17.111406,-24.253809,2082.6606,-513.6362,11.0
26.180672,0.54717195,-10.693279,-11.25662,0.07921175,19.16712,-21.969206,2084.443,-516.1399,11.0
27.430159,0.5426782,-10.718668,-11.745663,-0.012150693,19.807571,-23.048807,2083.25,-516.53,11.0
28.1401,0.5374366,-10.665362,-14.68568,-0.036069468,20.105951,-23.709257,2082.5403,-516.6775,11.0
28.856398,0.5044758,-10.164425,-8.828445,-0.02735441,19.74362,-24.833496,2081.522,-516.0792,11.0
25.64396,0.59606284,-11.396428,-11.5832615,0.07949254,19.841,-20.769861,2085.467,-517.0586,11.0
17.48751,0.6644909,-12.5302515,-18.714066,-0.11622349,15.597255,-13.655277,2093.3345,-514.46497,11.0
17.817461,0.76098496,-13.5061655,-13.61755,0.13103178,17.0206,-12.664373,2093.992,-516.0698,11.0
