range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.173453,0.08337289,-3.1393125,-25.211666,0.17588493,5.8915043,-13.856591,2184.5232,400.79147,11.0
13.280687,0.099211186,-3.4854379,-24.81766,0.08167585,6.116666,-13.925056,2184.4438,400.56995,11.0
13.603865,0.15870818,-4.338073,-21.365053,0.16686143,6.966913,-14.069564,2184.2576,399.72784,11.0
13.632632,0.20248324,-4.990509,-22.10864,0.19443354,7.549445,-13.939913,2184.3584,399.13965,11.0
13.642897,-0.034864035,-1.3183993,-23.157238,0.09423576,4.368661,-14.497635,2183.958,402.34406,11.0
13.696774,0.051821128,-2.6143367,-20.775265,0.19659759,5.553021,-14.438745,2183.9585,401.15823,11.0
13.856623,0.13665074,-3.9422941,-24.781347,0.21664378,6.7310143,-14.385708,2183.9534,399.97903,11.0
14.039548,0.001526577,-1.7159156,-22.923532,0.2856283,4.8988075,-14.858052,2183.5718,401.8323,11.0
14.380087,0.17494489,-4.5438867,-21.45531,0.21434794,7.3814554,-14.764004,2183.5435,399.34805,11.0
14.539193,0.21949865,-5.182391,-21.290203,0.2642613,8.044404,-14.736313,2183.5386,398.68454,11.0
14.584229,0.0038364078,-1.8991605,-21.04564,0.13968205,4.980305,-15.397615,2183.029,401.7775,11.0
14.648041,0.011029311,-1.9807591,-22.366413,0.17416248,5.090965,-15.451272,2182.97,401.66962,11.0
14.764255,0.034725223,-2.3188498,-23.193844,0.2176553,5.4500437,-15.528705,2182.875,401.3148,11.0
15.245234,0.0975385,-3.3582428,-20.774656,0.18230726,6.4545593,-15.860473,2182.4941,400.32785,11.0
15.529656,0.19891298,-4.9240847,-21.40973,0.20575151,8.037085,-15.773927,2182.5024,398.74298,11.0
15.539947,0.080679305,-3.1699193,-19.17362,0.10235082,6.250571,-16.196003,2182.169,400.54813,11.0
15.539965,0.12864466,-3.7803512,-19.14105,0.25249282,6.98229,-16.05433,2182.2744,399.8103,11.0
15.635303,0.054577187,-2.6734972,-21.286865,0.18160355,5.86319,-16.352724,2182.0315,400.94275,11.0
15.730986,-0.03411574,-1.3307784,-20.223639,0.09398788,4.48842,-16.582315,2181.8699,402.32718,11.0
15.861017,0.12988631,-3.790337,-16.95883,0.26207992,7.0701027,-16.363756,2181.961,399.73785,11.0
16.038769,0.08089869,-3.1310637,-16.711782,0.14470358,6.3370996,-16.687275,2181.674,400.4859,11.0
16.486034,-0.0060432306,-1.6193702,-15.952169,0.259864,4.9898033,-17.305557,2181.1228,401.86203,11.0
16.503214,0.0052393647,-1.8750596,-11.795496,0.18643233,5.1766925,-17.306648,2181.1125,401.67545,11.0
16.542858,0.030983452,-2.284468,-10.417668,0.19187136,5.6038647,-17.301609,2181.0967,401.24854,11.0
16.758987,0.064569,-2.7552452,-13.244809,0.2597919,6.1869802,-17.440836,2180.9287,400.67297,11.0
16.859554,0.11349884,-3.55713,-17.89839,0.23647021,7.014288,-17.396118,2180.9326,399.84448,11.0
17.015846,0.14304042,-4.0893636,-11.429007,0.17001931,7.536452,-17.44211,2180.861,399.32523,11.0
17.103304,0.16280545,-4.400766,-16.03433,0.16820224,7.884751,-17.447071,2180.8389,398.9776,11.0
17.219917,0.030143224,-2.3365464,-21.091278,0.12627761,5.66893,-17.975683,2180.4202,401.21677,11.0
17.281504,0.223077,-5.2819314,-14.66187,0.21956061,8.929734,-17.332401,2180.9019,397.92822,11.0
17.567488,0.27299443,-6.027407,-18.989742,0.2314286,9.845082,-17.316797,2180.8723,397.0132,11.0
17.904928,0.01132361,-1.9381696,-22.896194,0.22149909,5.4137073,-18.692133,2179.717,401.507,11.0
17.916384,0.038860276,-2.309651,-21.785027,0.2933025,5.9050946,-18.64854,2179.7363,401.01404,11.0
18.24661,0.057126734,-2.7543364,-23.081886,0.14160207,6.276701,-18.931442,2179.4355,400.65683,11.0
3.933833,-0.29337025,2.9903157,-28.58131,0.21156304,2.8554256,-4.7230473,2193.7954,403.37372,11.0
1.3981674,-0.3309432,3.5450149,-26.506958,0.16589457,3.3247714,-2.2296405,2196.2625,402.78204,11.0
1.4173896,-0.4526237,5.5555058,-25.710392,0.2691148,3.155723,-2.196504,2196.304,402.94925,11.0
1.4636898,0.008415258,-1.7312344,-24.576515,0.38151416,3.8018794,-2.3300862,2196.1387,402.3105,11.0
1.4808577,-0.002417625,-1.6626979,-25.569965,0.27513114,3.787531,-2.3486123,2196.1208,402.3257,11.0
1.4877524,-0.084784165,-0.205129,-26.386028,0.39676392,3.6657176,-2.36075,2196.1147,402.44797,11.0
1.5509794,-0.11591122,0.13225985,-27.728855,0.22773735,3.617562,-2.4233136,2196.0547,402.49915,11.0
1.5668527,-0.41539994,4.9964075,-26.693026,0.28646207,3.1570675,-2.3559227,2196.1448,402.95578,11.0
1.5680287,-0.17978643,1.1340528,-28.032307,0.19057462,3.5171092,-2.434227,2196.0488,402.60004,11.0
1.5734433,-0.06768735,-0.6388044,-25.934374,0.24102502,3.692773,-2.4461615,2196.028,402.42517,11.0
1.4674805,0.17961898,-4.4965744,-27.614502,0.3343486,4.049088,-2.2887807,2196.1677,402.06152,11.0
1.5662067,0.26481086,-5.928523,-25.66605,0.2071707,4.20214,-2.3434868,2196.1055,401.91135,11.0
1.6771933,0.30689806,-6.4356804,-26.978354,0.3287605,4.3060884,-2.4220042,2196.022,401.8114,11.0
1.6930363,0.34951368,-7.20133,-25.913954,0.18754068,4.378189,-2.4075606,2196.033,401.73868,11.0
1.9581605,0.502051,-9.246076,-26.74339,0.26015997,4.7502656,-2.5015717,2195.9207,401.37167,11.0
1.9677869,0.65879387,-11.232224,-19.7029,0.2193457,4.9976892,-2.3189564,2196.0908,401.11557,11.0
2.424244,0.8270563,-13.119422,-25.581257,0.10681077,5.582393,-2.3538408,2196.027,400.5333,11.0
4.631785,1.1352564,-15.41005,-15.911354,0.06914958,8.015671,-2.4565687,2195.8047,398.10803,11.0
5.619562,1.1836417,-15.593879,-18.888828,0.1101349,9.030669,-2.5366137,2195.6748,397.0982,11.0
26.727404,-0.9606658,12.273536,-5.1875286,0.16753256,-16.835245,-18.024559,2181.4805,423.696,11.0
35.77098,-0.8701846,11.022461,-2.9411888,-0.0513294,-21.584715,-26.213005,2173.536,428.84326,11.0
23.212994,-0.8128759,10.532188,-10.8062315,0.15960687,-11.752328,-18.228424,2181.0264,418.6293,11.0
22.26009,-0.7644667,9.859125,-14.773712,0.10549242,-10.2968445,-18.21181,2180.9712,417.17477,11.0
30.232086,-0.4937112,6.24209,-16.166328,0.32795504,-8.307345,-28.634302,2170.4631,415.70135,11.0
24.644318,-0.3529162,3.9625854,-18.288204,0.23452026,-2.8226175,-24.6486,2174.1738,410.02686,11.0
25.915936,-0.3720805,4.2611756,-14.5864315,0.23023365,-3.6351395,-25.740105,2173.1235,410.89218,11.0
25.957233,-0.34919947,3.8095522,-12.862445,0.14038911,-3.075014,-25.940453,2172.896,410.34262,11.0
20.049225,-0.3745327,4.248695,-11.037699,0.17910232,-2.0301838,-20.09692,2178.681,409.01108,11.0
24.920176,-0.32959995,3.5760438,-14.913953,0.21830979,-2.3329191,-25.061098,2173.7375,409.5581,11.0
25.962973,-0.31045288,3.3394022,-11.797554,0.28715354,-2.1001954,-26.188244,2172.6003,409.3812,11.0
19.900782,-0.19819851,1.4380087,-20.212654,0.19557877,1.4469231,-20.65001,2177.957,405.56546,11.0
20.225168,-0.13887244,0.49825606,-18.303915,0.2200839,2.6064808,-21.070555,2177.48,404.428,11.0
20.264992,-0.13358265,0.2786866,-20.445684,0.08658971,2.7114658,-21.11564,2177.4297,404.32538,11.0
52.154762,0.010619728,-1.8754992,-14.31342,0.27281547,8.726049,-52.781425,2145.506,399.87872,11.0
19.238695,-0.028940974,-1.2866102,-23.844145,0.22202572,4.7718773,-20.079712,2178.3628,402.21643,11.0
19.31987,-0.060437925,-0.783854,-21.530313,0.21375363,4.168599,-20.186253,2178.2861,402.82422,11.0
19.801432,-0.07178327,-0.5829614,-23.872784,0.23030259,3.9565957,-20.672255,2177.8113,403.0599,11.0
18.730114,-0.018363632,-1.5155486,-17.884226,0.16439092,4.940285,-19.559511,2178.874,402.02258,11.0
21.084583,-0.0013141381,-1.7127522,-22.55491,0.24290568,5.4592648,-21.88093,2176.53,401.61865,11.0
19.512402,0.18312827,-4.711387,-23.506903,0.17404056,8.862664,-19.679842,2178.5605,398.1109,11.0
20.01838,0.17191629,-4.382508,-21.946732,0.32857218,8.780836,-20.22612,2178.019,398.21954,11.0
20.058716,0.20625243,-5.088757,-20.917923,0.15429044,9.453846,-20.07764,2178.1343,397.54004,11.0
20.087166,0.17889005,-4.606842,-20.34414,0.21275188,8.933724,-20.256336,2177.9812,398.06833,11.0
20.402935,0.24994819,-5.684135,-23.50941,0.22686902,10.400888,-20.131262,2178.034,396.5968,11.0
17.910149,0.2854965,-6.2782335,-19.647434,0.16791414,10.17476,-17.557436,2180.6157,396.6958,11.0
18.053022,0.30676842,-6.4963856,-18.4242,0.2661366,10.582935,-17.547115,2180.606,396.2876,11.0
20.839544,0.35002393,-7.1524124,-23.236074,0.24385579,12.4758835,-19.757378,2178.3052,394.5059,11.0
17.660599,0.3836872,-7.708042,-24.148157,0.17191969,11.665935,-16.616245,2181.4824,395.16006,11.0
18.838074,0.40326402,-7.8781295,-19.145443,0.2790522,12.526605,-17.495562,2180.5618,394.34375,11.0
18.900024,0.37170723,-7.4958067,-19.792456,0.21301527,12.025133,-17.822502,2180.2598,394.86075,11.0
19.53413,0.4319811,-8.466686,-17.591068,0.09146117,13.345242,-17.838743,2180.1785,393.54303,11.0
22.909716,0.4713435,-8.94615,-21.163582,0.15006804,15.792591,-20.308228,2177.5916,391.22037,11.0
23.154146,0.41267964,-8.090664,-21.023731,0.19874215,14.749269,-21.200546,2176.7517,392.3064,11.0
19.944033,0.46961737,-8.9307995,-16.14125,0.14211252,14.193185,-17.810522,2180.165,392.69473,11.0
20.427542,0.5021978,-9.251248,-16.208542,0.2569268,15.007857,-17.860603,2180.0747,391.8835,11.0
20.811888,0.5179549,-9.543902,-18.167484,0.17118908,15.492577,-17.99596,2179.9158,391.40607,11.0
20.94823,0.54180795,-9.738932,-18.750393,0.28478435,15.97776,-17.81924,2180.0684,390.91275,11.0
22.828928,0.48933873,-9.05755,-20.523998,0.28001174,16.096352,-20.019064,2177.8652,390.9027,11.0
24.246231,0.5561917,-9.827634,-21.41331,0.37944105,18.197184,-20.280144,2177.501,388.81732,11.0
22.01806,0.5821273,-10.280298,-18.903805,0.2520336,17.314117,-18.148474,2179.6736,389.59424,11.0
23.74699,0.6143608,-10.660258,-16.765259,0.26641506,18.978872,-19.020828,2178.7202,387.97452,11.0
29.67568,0.8028015,-12.750442,-6.6141787,0.24195044,26.712152,-19.56478,2177.796,380.27744,11.0
87.14227,0.9447907,-14.122979,16.109632,0.12542054,78.432785,-45.630737,2149.2126,329.9043,11.0
