range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.93998,-0.08571954,0.12453716,-10.710213,0.05259308,3.6656203,-3.8129787,2081.3445,-750.9274,11.0
2.9472613,-0.25003752,2.7556326,-20.211681,0.048468657,3.18348,-3.7809906,2081.348,-750.4443,11.0
2.9525967,-0.0510625,-0.48256752,-16.951393,0.003940127,3.7679377,-3.8237312,2081.3398,-751.0302,11.0
2.9597116,-0.22581296,2.362162,-18.9881,0.04060549,3.252331,-3.8040822,2081.3289,-750.51434,11.0
12.691629,0.38332808,4.246792,-1.6127181,11.467483,9.410173,-12.188806,2073.3247,-757.15924,11.0
12.795858,0.23093869,-4.968542,-1.3338814,-0.01861717,7.6583724,-13.029109,2072.3818,-755.46045,11.0
13.101207,0.30938804,-6.1552854,-3.1881437,-0.018656401,8.716528,-12.960327,2072.5132,-756.51263,11.0
13.313598,0.3353438,-6.6441703,-3.0133705,-0.12286658,9.11551,-13.018865,2072.4785,-756.91437,11.0
13.611839,0.3818389,-7.29982,-5.682199,-0.10059314,9.808794,-13.018427,2072.52,-757.60645,11.0
13.696836,0.40373895,-7.613543,-6.310935,-0.10030395,10.113313,-12.955914,2072.6006,-757.9067,11.0
13.821922,0.41935676,-7.821131,-5.579753,-0.08614997,10.36185,-12.963118,2072.6082,-758.1552,11.0
13.900102,0.43549445,-8.025469,-3.932038,-0.063346386,10.595064,-12.921207,2072.6638,-758.38556,11.0
14.465458,0.49242198,-8.89805,-5.457035,-0.15161364,11.578711,-12.980477,2072.663,-759.371,11.0
14.532705,0.4833256,-8.634493,-6.4237456,-0.011543456,11.504536,-13.108598,2072.5308,-759.3045,11.0
14.765565,0.5191718,-9.162787,-2.0613866,-0.05744239,12.070595,-13.011132,2072.6616,-759.86383,11.0
2.0547419,-0.08775326,0.15085275,-6.4681706,0.046134178,3.6606526,-2.9277406,2082.2278,-750.86993,11.0
2.9761617,0.0021640945,-1.3227416,-16.153738,0.020070437,3.9268615,-3.837442,2081.3357,-751.1897,11.0
2.989002,0.05948752,-2.251535,-17.929329,0.00916783,4.0981364,-3.830159,2081.353,-751.3602,11.0
3.0489826,0.08157908,-2.6093168,-21.207048,0.0033084867,4.1733937,-3.8789597,2081.3088,-751.43823,11.0
3.0615962,0.14895232,-3.7142317,-17.920372,-0.036933232,4.3775477,-3.8500443,2081.3499,-751.6403,11.0
3.1122322,0.19516093,-4.4559946,-19.507702,-0.057836503,4.528381,-3.8624992,2081.3462,-751.7916,11.0
3.2274933,0.29984355,-6.0590086,-19.414299,-0.06488626,4.8794637,-3.8624697,2081.3672,-752.1421,11.0
3.333754,0.3628139,-6.920503,-17.647648,0.0031277146,5.111341,-3.8757029,2081.3677,-752.3743,11.0
3.575005,0.48646092,-8.788311,-23.589577,-0.122717105,5.6014237,-3.8768601,2081.3958,-752.86365,11.0
3.7387683,0.56227106,-9.650013,-25.931295,0.019792564,5.9223223,-3.851901,2081.4397,-753.1825,11.0
3.9900143,0.53893816,-9.4305,-28.86951,-0.064116076,5.9993224,-4.1074724,2081.1892,-753.27454,11.0
15.386374,0.5781408,-9.856429,-0.27466488,0.016749473,13.154295,-12.983154,2072.754,-760.9439,11.0
15.518342,0.60584843,-10.168945,-1.5828629,0.053319443,13.570405,-12.817131,2072.9443,-761.3494,11.0
16.072824,0.6386052,-10.715597,-2.238244,-0.09077591,14.324058,-12.901197,2072.9053,-762.10675,11.0
16.480434,0.66657996,-11.05387,-0.9604759,-0.094267406,14.935122,-12.895644,2072.947,-762.71643,11.0
4.4528866,0.7527573,-12.074467,-26.204887,-0.1385659,6.9769325,-3.8472307,2081.5068,-754.235,11.0
4.8935866,0.82288563,-12.760403,-24.188063,-0.095087856,7.524992,-3.878363,2081.5083,-754.7839,11.0
7.689927,1.0708077,-14.912743,-16.994734,-0.18927157,10.705198,-3.9620814,2081.6138,-757.96344,11.0
25.32847,-0.1803606,0.29419494,-20.96529,-1.3003525,1.291938,-26.090246,2058.9656,-749.88086,11.0
16.800076,0.6463069,-10.768029,-8.451433,-0.05019939,14.902939,-13.359245,2072.4824,-762.7118,11.0
17.004057,0.69932157,-11.496112,-5.815611,-0.15559402,15.693106,-12.89026,2072.9976,-763.4727,11.0
17.53301,0.73301065,-11.746786,-2.6407795,-0.027022462,16.47766,-12.839244,2073.095,-764.25287,11.0
17.86813,0.7481518,-11.916308,-7.362591,-0.030404406,16.905735,-12.868834,2073.0908,-764.68195,11.0
18.603584,0.7645228,-12.186014,-7.313798,-0.12354185,17.653418,-13.1352005,2072.8694,-765.44415,11.0
19.064833,0.80663115,-12.518483,-0.3745432,-0.016817,18.516567,-12.824544,2073.2307,-766.2873,11.0
19.740082,0.80844605,-12.578631,-9.683858,-0.05852833,19.065094,-13.219917,2072.8687,-766.85834,11.0
20.928392,0.8628516,-13.2173195,-4.3328094,-0.16394857,20.679934,-13.055842,2073.1284,-768.46063,11.0
21.94136,0.89926624,-13.432343,-2.10672,-0.04353295,21.956757,-12.98753,2073.2722,-769.73114,11.0
25.783682,0.9704314,-14.1312685,1.1881142,-0.13854371,26.118156,-13.544395,2072.9636,-773.9182,11.0
26.667633,0.9904681,-14.26063,-0.048854828,-0.11052755,27.145912,-13.510861,2073.058,-774.9422,11.0
31.9004,1.0897528,-14.953344,2.786312,-0.10838047,33.11392,-13.131829,2073.7908,-780.87714,11.0
36.545967,1.1205028,-15.244898,2.3684597,-0.2140986,37.81861,-13.8730755,2073.3303,-785.61755,11.0
