range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.328394,0.3818241,-7.230277,-11.162104,-0.07465613,9.680641,-12.765606,2121.253,-976.4169,11.0
13.44001,0.32629275,-6.3614535,-11.835651,-0.01032719,9.056081,-13.183506,2120.6482,-975.9708,11.0
13.471726,0.3991718,-7.4368277,-8.16907,-0.034294307,9.952957,-12.78618,2121.3257,-976.6801,11.0
13.58981,0.4358187,-7.6900563,-12.647741,0.22666408,10.4441395,-12.650058,2121.62,-977.0961,11.0
14.044467,0.46875286,-8.325625,-4.5986404,0.044139,11.067978,-12.806706,2121.684,-977.73615,11.0
14.5753355,0.5108373,-8.944918,-12.143589,-0.009512828,11.862129,-12.923506,2121.8433,-978.5229,11.0
14.588004,0.53083503,-9.280978,-11.434956,-0.082278274,12.10879,-12.767473,2122.0735,-978.70215,11.0
14.928981,0.55362236,-9.479568,-5.8007026,0.014667167,12.581311,-12.845393,2122.1604,-979.17316,11.0
1.9255608,-0.081589,0.0128460955,-8.2330885,0.023443032,3.6726696,-2.7985365,2128.5957,-967.388,11.0
2.8100476,-0.033211533,-0.72892493,-12.788998,0.054756787,3.8129833,-3.679042,2127.8147,-967.8183,11.0
2.8642309,0.030355504,-1.8080783,-18.664783,-0.011653597,3.997255,-3.7176602,2127.8408,-968.00476,11.0
2.8749788,0.079061456,-2.5226016,-19.552668,0.045105614,4.1371284,-3.7086136,2127.8967,-968.1333,11.0
2.9837105,0.19069664,-4.3294964,-18.816984,-0.019914193,4.479841,-3.742721,2127.9807,-968.4673,11.0
3.7283163,0.6034303,-10.111928,-27.151287,0.010906317,6.03633,-3.7483516,2128.5027,-969.93365,11.0
13.4400625,0.7153931,-0.2064014,-10.173073,11.235536,13.323055,-10.2174425,2124.8843,-978.9809,11.0
15.2762575,0.5891895,-9.863478,-2.3529248,0.08212734,13.218634,-12.791636,2122.4268,-979.7546,11.0
15.960067,0.59523463,-9.976732,-9.735895,0.044354007,13.721463,-13.264571,2122.152,-980.3879,11.0
16.0934,0.63701147,-10.520555,-4.52765,0.012013275,14.318497,-12.933591,2122.6658,-980.8375,11.0
16.130148,0.6143079,-10.248727,-10.668683,0.0081004305,14.065656,-13.200466,2122.329,-980.69,11.0
4.542627,0.7950726,-12.228054,-25.178955,0.06626663,7.1690464,-3.7614417,2128.874,-971.00385,11.0
23.132212,-0.22950274,13.708677,-23.19079,11.363111,0.36883047,-23.769455,2107.7454,-971.3828,11.0
24.744074,-0.20907044,-6.295711,-21.725029,-8.317699,0.64041764,-25.43177,2106.2734,-972.20135,11.0
40.727238,-0.013989296,-1.0004847,-14.419901,0.08996517,6.6180744,-41.49289,2093.1865,-983.2659,11.0
23.185959,-0.014861495,-1.1297599,-11.200365,-0.05322161,5.3251495,-23.999304,2109.208,-976.12396,11.0
23.181007,0.0754992,-1.4712801,-12.137259,1.0402013,7.4044356,-23.75008,2110.1467,-977.9959,11.0
34.143013,0.061716653,-2.4982123,-18.128838,-0.20456485,8.7087965,-34.64111,2100.3413,-982.91223,11.0
34.525375,0.11169698,-3.0933063,-18.178679,-0.012095054,10.464864,-34.721725,2100.8604,-984.5918,11.0
23.665209,0.131444,-3.3801758,-3.605517,0.010186457,8.7825165,-23.97782,2110.3992,-979.3697,11.0
23.768627,0.29934716,-4.1491494,-17.716118,1.8043994,12.610624,-22.893166,2112.7166,-982.6041,11.0
24.422155,0.25530988,-5.1754303,-20.85358,0.119183496,11.851681,-23.881416,2111.5295,-982.2248,11.0
38.323685,0.4049038,-7.272072,-18.483303,0.21155955,21.750313,-34.65989,2104.7412,-995.18915,11.0
27.957874,0.51441324,-8.933992,-8.438503,0.04875927,19.472826,-23.931452,2114.064,-989.41235,11.0
16.761925,0.6763465,-10.991968,-8.6778755,0.0054009375,15.246529,-12.988443,2122.9285,-981.72925,11.0
16.800076,0.64335936,-10.656979,-7.093976,-0.04827937,14.866087,-13.392321,2122.4197,-981.5081,11.0
17.640081,0.6681894,-11.039931,-14.834042,-0.1375756,15.7489805,-13.722184,2122.4084,-982.45056,11.0
24.489828,0.68074316,-0.20733014,-14.370819,10.840948,20.664652,-18.499557,2119.5784,-988.69385,11.0
17.285635,0.71369314,-11.447354,-6.736946,-0.024413873,16.066616,-12.912249,2123.278,-982.47504,11.0
17.911114,0.74963486,-11.77026,-11.156751,0.047206897,16.95541,-12.877991,2123.6113,-983.2997,11.0
18.060083,0.73143035,-11.546048,-14.919724,0.07346718,16.843395,-13.219813,2123.2517,-983.31006,11.0
18.070345,0.7760079,-12.096041,-9.787834,0.0012364865,17.388304,-12.626868,2123.9941,-983.62195,11.0
18.555653,0.7884381,-12.233856,-4.491124,-0.0076034525,17.905851,-12.766418,2124.038,-984.1562,11.0
19.320082,0.7899874,-12.33297,-11.886888,-0.09077318,18.511778,-13.233397,2123.804,-984.88446,11.0
19.506367,0.83367777,-12.667035,-3.8448486,0.012530241,19.185707,-12.68587,2124.5474,-985.33307,11.0
20.078007,0.87507993,-12.992851,-2.8434658,0.07885737,20.13018,-12.360312,2125.1736,-986.11145,11.0
25.479345,1.0073295,-14.214153,-3.0803165,-0.042958368,26.29993,-12.56772,2127.0684,-991.98676,11.0
26.734463,1.0255258,-14.363881,-1.8214817,-0.060393937,27.634369,-12.709595,2127.387,-993.29034,11.0
