range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.169865,-0.049006067,-0.8016022,-21.019863,-0.05885876,4.308516,-18.030725,2055.3438,489.9255,11.0
17.22288,-0.11804966,0.6159387,-17.325459,0.046554133,3.1216216,-18.087368,2054.1594,490.02347,11.0
17.277243,-0.13731922,0.9415062,-16.990435,0.0061323936,2.787274,-18.128035,2053.8228,490.02658,11.0
17.352875,-0.17413943,1.6500802,-20.479498,0.01645614,2.1460655,-18.159445,2053.1829,490.07867,11.0
5.249967,-0.13899736,1.0826741,-24.468086,0.11544179,3.3880982,-6.1157646,2055.9783,501.8591,11.0
5.6661983,-0.26688293,3.5443258,-20.576725,0.16386412,2.647066,-6.447377,2055.2004,501.62653,11.0
6.1056356,-0.3105711,4.220135,-19.582567,0.025958003,2.3069825,-6.826151,2054.8142,501.29514,11.0
6.1229672,-0.3148848,4.4537826,-21.3313,0.17966937,2.277393,-6.8371277,2054.7834,501.2881,11.0
6.180615,-0.21775553,2.4898686,-20.05668,0.03205899,2.8547664,-7.000541,2055.3345,501.0511,11.0
6.595658,-0.1826327,1.8985182,-24.730747,0.10410951,3.0306454,-7.4382744,2055.4521,500.5942,11.0
6.695587,-0.133761,1.083074,-26.1658,0.21525961,3.3474188,-7.561146,2055.7502,500.43124,11.0
6.8396893,-0.036288533,-0.97760856,-20.248882,0.0066225985,4.0070434,-7.704031,2056.3857,500.20392,11.0
7.2082515,-0.22546065,2.506704,-25.286322,-0.096263185,2.6653483,-8.011878,2055.0154,500.0729,11.0
7.3792,-0.10402882,0.38681695,-21.874529,0.08387248,3.5344756,-8.2510805,2055.8462,499.72287,11.0
7.5599504,-0.04433002,-0.8723509,-22.081345,-0.040799975,3.9825454,-8.426194,2056.2676,499.49106,11.0
7.620105,-0.08287779,-0.0643072,-20.25295,0.034780443,3.6914458,-8.493052,2055.9705,499.46255,11.0
7.6883073,0.024595683,-2.1140046,-23.102474,0.023442985,4.5162287,-8.513816,2056.7854,499.33487,11.0
11.94585,0.033394765,-2.2974458,-24.643383,0.006111883,5.09313,-12.732935,2056.8096,495.07657,11.0
17.18032,-0.0076111704,-1.5373243,-15.778547,-0.00919529,5.018828,-17.999739,2056.052,489.86398,11.0
17.188065,0.07533133,-3.098467,-22.907553,-0.0058983252,6.434322,-17.836176,2057.4768,489.84238,11.0
17.305122,0.105722524,-3.7707267,-19.631998,-0.10968526,6.9708695,-17.859032,2058.0059,489.75003,11.0
17.31443,0.15637335,-4.621235,-21.892984,-0.020531952,7.828855,-17.678806,2058.88,489.81732,11.0
17.374372,0.14038458,-4.286082,-18.321917,0.019162353,7.57312,-17.801668,2058.6104,489.7287,11.0
17.469595,0.19981553,-5.459551,-22.804995,-0.062230285,8.598615,-17.630878,2059.6494,489.7649,11.0
17.601719,0.21504189,-5.7952113,-22.90826,-0.121012285,8.892447,-17.679945,2059.9343,489.67807,11.0
17.733067,0.22934183,-5.9843316,-19.144463,-0.051296897,9.173056,-17.728294,2060.2063,489.5937,11.0
2.9399798,-0.09483562,0.2235693,-28.161123,0.095360324,3.6388195,-3.8128803,2056.526,504.10992,11.0
5.030527,0.012832275,-1.8682988,-25.773285,0.046821646,4.162427,-5.8786745,2056.7769,501.99365,11.0
5.133582,0.28695512,-7.0480466,-25.354588,-0.085012674,5.536438,-5.652529,2058.1687,502.03946,11.0
5.2184067,0.16822097,-4.83218,-22.82295,-0.013297814,4.97847,-5.922882,2057.5803,501.84384,11.0
5.3590913,-0.043740045,-0.81003845,-23.495104,0.03271601,3.892678,-6.227167,2056.464,501.68314,11.0
5.3793297,0.22371882,-5.777833,-20.42733,0.053564586,5.3057,-5.995375,2057.8953,501.72946,11.0
5.3923006,0.07394809,-3.1101694,-25.893396,-0.043546367,4.525067,-6.1959453,2057.0952,501.63196,11.0
5.4454145,0.24379918,-6.2685256,-22.669216,-0.07503974,5.429661,-6.023869,2058.0144,501.68512,11.0
5.487963,-0.08294265,-0.08579041,-22.2121,0.012064473,3.6831307,-6.360926,2056.239,501.5777,11.0
5.4980893,-0.007464701,-1.5323352,-20.945868,-0.0014310317,4.097698,-6.353878,2056.651,501.53085,11.0
5.509713,0.04908459,-2.7462482,-23.182858,-0.14694728,4.4083505,-6.332065,2056.962,501.51215,11.0
5.566897,0.2623977,-6.6263094,-24.701447,-0.09967954,5.566691,-6.104281,2058.14,501.5876,11.0
5.8416305,0.30386356,-7.293897,-23.648417,-0.03281208,5.886483,-6.274923,2058.4348,501.37686,11.0
5.896475,0.19455776,-5.4288516,-26.731798,-0.1274329,5.299145,-6.537931,2057.8184,501.19235,11.0
6.1345983,0.22492902,-5.886506,-21.216885,-0.033218395,5.543406,-6.712295,2058.0378,500.98776,11.0
6.2924438,0.034779552,-2.434007,-20.871323,-0.104323044,4.4249673,-7.119139,2056.876,500.72958,11.0
6.486825,0.16903913,-4.965531,-23.934504,-0.13160643,5.3033514,-7.148998,2057.7432,500.5859,11.0
6.5211544,0.23059154,-5.954987,-21.885433,0.00061111356,5.6970115,-7.0688252,2058.1438,500.6143,11.0
6.5704975,0.057451002,-2.7248778,-25.339554,0.031867884,4.606287,-7.375434,2057.0227,500.4519,11.0
6.639714,0.022229062,-2.1526926,-25.65281,-0.05995108,4.3842397,-7.473425,2056.7898,500.38358,11.0
7.142872,0.21912955,-5.729139,-20.876171,0.019169662,5.8129992,-7.6846166,2058.179,499.98865,11.0
7.1459503,0.29902855,-7.3137064,-23.296719,-0.13764143,6.3509607,-7.4941382,2058.737,500.10767,11.0
7.2769394,0.12963639,-4.2276955,-24.970224,-0.12169177,5.224382,-7.9804564,2057.557,499.77176,11.0
7.3196,0.25670025,-6.525251,-24.47958,-0.10044162,6.1268272,-7.765467,2058.4797,499.86774,11.0
7.6144485,0.17526531,-5.0267615,-25.430634,-0.07847324,5.634329,-8.227841,2057.9312,499.47324,11.0
8.394951,0.42979628,-9.543948,-25.843224,-0.13397099,7.808082,-8.17324,2060.0938,499.2451,11.0
1.7041852,0.021558188,-2.0992033,-24.096527,-0.019137008,3.8469808,-2.567225,2056.894,505.31802,11.0
1.8012462,-0.012272498,-1.4935411,-23.23963,-0.05374557,3.7967782,-2.6692715,2056.831,505.22336,11.0
1.8268006,0.005744869,-1.7541441,-21.65553,0.02689522,3.8314757,-2.6920152,2056.8625,505.1963,11.0
1.8519593,-0.06178954,-0.47749212,-21.65307,0.022390563,3.7089632,-2.7243888,2056.7368,505.1801,11.0
1.8714983,0.039527405,-2.3629963,-23.369549,0.056229264,3.898442,-2.7296295,2056.924,505.1503,11.0
1.8767861,-0.10322708,0.32565546,-22.956438,0.037948966,3.6318161,-2.749527,2056.657,505.1652,11.0
1.8846208,0.1295587,-4.0607133,-26.292616,0.04384854,4.067232,-2.7137585,2057.0935,505.1441,11.0
1.8930876,-0.2218167,2.5254188,-19.547201,-0.008918738,3.4078226,-2.7488105,2056.435,505.19498,11.0
1.9229182,-0.13583362,0.96206206,-21.569254,0.05489384,3.5683868,-2.793589,2056.5884,505.12973,11.0
2.025611,-0.0899559,0.1325734,-21.792984,0.09711856,3.6562243,-2.8985996,2056.6619,505.01422,11.0
2.1242182,-0.32902497,4.5360794,-22.78268,0.0005045047,3.153088,-2.935109,2056.1582,505.04333,11.0
2.1566916,-0.23512359,2.8434882,-23.42269,0.05869952,3.34388,-3.0059512,2056.3384,504.94833,11.0
2.173475,-0.25095823,3.15368,-23.842726,0.07151031,3.3074007,-3.017188,2056.3005,504.94193,11.0
2.2002916,0.100037485,-3.6212976,-23.97896,-0.06635456,4.0713005,-3.0350764,2057.0557,504.82498,11.0
2.249671,0.24713832,-6.377104,-25.136036,-0.12364467,4.3999643,-2.9985359,2057.3865,504.81854,11.0
2.2519696,0.08897305,-3.3376927,-23.862616,0.010431484,4.0563807,-3.090345,2057.0337,504.77213,11.0
2.254407,-0.31657454,4.3720064,-21.394186,0.066602804,3.1491256,-3.068059,2056.1372,504.91205,11.0
2.349691,-0.07632624,-0.2164061,-24.043665,0.0072108353,3.687165,-3.2225666,2056.6506,504.68896,11.0
2.4608185,-0.035810184,-1.0642388,-23.242266,-0.0709273,3.7879574,-3.330644,2056.7363,504.56873,11.0
2.4794104,-0.15324678,1.2724061,-25.080805,0.03477457,3.4979043,-3.3469076,2056.4468,504.59027,11.0
2.8220592,0.38681373,-8.72148,-28.687883,-0.029862627,4.949681,-3.384667,2057.8813,504.3643,11.0
5.406143,0.3613008,-8.288178,-21.260494,-0.030633144,6.004315,-5.7458463,2058.6204,501.88617,11.0
9.210037,0.57672256,-11.774591,-20.47073,-0.04813017,9.334051,-8.129994,2061.6123,499.0898,11.0
9.781352,0.5054203,-10.665451,-21.477276,-0.03457477,9.121461,-8.989654,2061.29,498.26505,11.0
10.008904,0.64543134,-12.780707,-20.494207,-0.054829475,10.352852,-8.317733,2062.5981,498.77136,11.0
3.1646624,0.8616194,-15.4994545,-19.607462,-0.041001506,6.2339234,-2.7183833,2059.2412,504.8582,11.0
3.2451203,0.7732674,-14.499022,-23.15804,-0.07688153,6.1220326,-2.9905376,2059.095,504.60284,11.0
23.336792,-0.75065464,11.846613,-13.713057,0.15383117,-10.719614,-19.250874,2040.2844,490.66718,11.0
20.585182,-0.35550573,5.1290946,-23.52061,0.10635107,-1.805788,-20.718454,2048.9321,488.0545,11.0
19.128357,0.19310786,-5.368944,-22.383207,-0.093997546,8.944057,-19.257898,2059.7808,488.10678,11.0
17.92976,0.26693082,-6.4423184,-24.211624,0.16517231,9.8706875,-17.693848,2060.9026,489.53726,11.0
17.942703,0.24495737,-6.286214,-22.590649,-0.0719183,9.50382,-17.838419,2060.52,489.44156,11.0
19.048983,0.27531514,-6.77417,-23.723072,-0.017480109,10.407789,-18.687925,2061.306,488.48184,11.0
18.387077,0.35444117,-8.157438,-16.323116,-0.017530158,11.512278,-17.50049,2062.5554,489.5158,11.0
18.68394,0.38770545,-8.751079,-18.658163,-0.04438997,12.196522,-17.494331,2063.2346,489.43307,11.0
19.112059,0.4394308,-9.639841,-22.47315,-0.07118219,13.259433,-17.401134,2064.3005,489.38745,11.0
19.224667,0.44682944,-9.816304,-24.06285,-0.1263911,13.438716,-17.426645,2064.475,489.33887,11.0
17.514423,0.51777273,2.4848113,-19.428146,13.309515,13.615657,-15.284788,2064.9287,491.4396,11.0
19.788597,0.5001694,-10.617564,-16.227737,-0.0695757,14.619603,-17.351513,2065.6558,489.26,11.0
20.44192,0.46968454,-10.064539,-21.683277,-0.003438738,14.457228,-18.232628,2065.3804,488.40744,11.0
22.70152,0.59677815,-12.07715,-20.7959,-0.053032782,17.9973,-18.476606,2068.8586,487.70584,11.0
