range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.075561,-0.4242452,4.1011424,-23.903913,0.17562851,1.319178,-7.5490813,2174.0835,458.63727,11.0
7.588171,-0.35852578,3.3048263,-24.758156,0.22868118,1.6249951,-8.182369,2173.778,458.00375,11.0
7.661202,-0.46899953,4.6803637,-25.07014,0.18591799,0.8043166,-7.980879,2173.425,458.77155,11.0
7.7918744,-0.5580028,5.635212,-24.7774,0.037173044,0.124499835,-7.815069,2173.1316,459.40683,11.0
7.975137,-0.4905066,4.9622073,-25.40403,0.19748926,0.52874213,-8.206433,2173.077,458.84686,11.0
8.050912,-0.5002251,5.0181293,-25.262035,0.13199657,0.42716554,-8.245011,2172.9836,458.90237,11.0
13.08171,-0.14213966,0.40615273,-9.393518,0.20028977,2.936961,-13.934546,2170.092,453.3969,11.0
13.10626,-0.18368515,0.9250514,-8.830692,0.16318724,2.3927157,-13.917556,2169.7668,453.8335,11.0
13.10668,-0.10214009,-0.22445099,-11.816187,0.105344936,3.4594707,-13.9781,2170.3833,452.96085,11.0
13.113478,-0.15967135,0.5850799,-9.373216,0.14449242,2.7057743,-13.951494,2169.935,453.56732,11.0
13.174326,-0.2493361,1.7572727,-10.009315,0.119863495,1.5286525,-13.873285,2169.2637,454.53738,11.0
13.211505,-0.2224514,1.4450833,-4.6586967,0.1655789,1.8738555,-13.962798,2169.4084,454.21146,11.0
13.340104,-0.30955553,2.6586561,-12.778801,0.22425091,0.71347076,-13.882944,2168.7488,455.16943,11.0
13.4214115,-0.33554816,2.858366,-13.436888,0.082510605,0.3563104,-13.880693,2168.5283,455.4504,11.0
14.391045,-0.15088959,0.32327515,-25.0396,0.00025047406,2.738598,-15.234324,2168.9514,452.74326,11.0
14.629073,-0.29773307,2.3253348,-19.833355,0.0467925,0.59736973,-15.177255,2167.6633,454.45477,11.0
14.649906,-0.25879145,1.8807315,-17.46313,0.11771524,1.1530149,-15.306285,2167.9082,453.93954,11.0
15.123556,-0.06181388,-0.85261834,-23.839964,0.016674507,4.037979,-15.991907,2169.167,451.2547,11.0
15.221772,-0.19110392,0.9353528,-21.400822,0.07431446,2.0753226,-16.011745,2167.93,452.7786,11.0
15.374405,-0.22511737,1.538051,-20.883615,0.22301021,1.540346,-16.100168,2167.5278,453.1423,11.0
15.689302,-0.13543074,0.27173513,-18.701471,0.15571572,2.8973536,-16.54361,2168.0254,451.80414,11.0
15.855136,-0.15500034,0.48211375,-21.742702,0.10405404,2.5795195,-16.691072,2167.7122,451.96115,11.0
16.206417,-0.24019264,1.5941733,-20.411713,0.078367434,1.1837622,-16.888659,2166.6887,452.9307,11.0
16.379913,-0.19002017,1.124293,-23.278091,0.2777393,1.9721806,-17.165413,2166.963,452.14133,11.0
5.520579,-0.16252723,0.6490958,-25.634455,0.17028284,3.2443,-6.377678,2176.1985,457.85947,11.0
6.6358323,-0.086976245,-0.41113207,-26.95078,0.12164082,3.660575,-7.508832,2175.572,456.82965,11.0
7.2517595,-0.20514898,1.1526554,-26.562683,0.1039966,2.8054013,-8.073871,2174.5977,457.14734,11.0
13.090695,-0.064607255,-0.7042292,-9.062063,0.12772845,3.9510186,-13.960526,2170.703,452.58704,11.0
13.132992,-0.038182702,-1.0596083,-11.539435,0.12522927,4.2987576,-13.990595,2170.8958,452.2961,11.0
13.819854,0.1235027,-3.1050436,-24.363504,0.21186145,6.5454197,-14.388917,2171.9822,450.2897,11.0
13.914317,0.15516125,-3.6363282,-23.221167,0.08962898,6.994415,-14.382623,2172.2666,449.94217,11.0
14.347216,0.21428287,-4.3739967,-21.983803,0.105543524,7.9151397,-14.575624,2172.6885,449.10138,11.0
14.819147,-0.0089815855,-1.428898,-22.98461,0.14492619,4.812244,-15.647517,2169.9185,450.863,11.0
15.437513,0.0037802118,-1.5859348,-18.230257,0.15748678,5.0565133,-16.24749,2169.6008,450.2984,11.0
15.466675,0.04248615,-1.9875524,-16.605946,0.26839936,5.654159,-16.21097,2170.0015,449.85333,11.0
15.554724,0.16179225,-3.7301657,-21.568502,0.08100949,7.4872274,-15.950292,2171.3462,448.58078,11.0
15.61252,0.12673879,-3.2157595,-20.211744,0.14311776,6.968713,-16.13154,2170.8816,448.87384,11.0
16.971474,0.06974114,-2.5767868,-22.059721,0.038083438,6.305725,-17.637455,2169.2903,448.45554,11.0
17.27465,0.1913437,-4.0837183,-21.11469,0.10514678,8.402978,-17.484627,2170.7153,446.9091,11.0
5.21291,0.24679926,-4.7578044,-24.016457,0.12969431,5.3690147,-5.798845,2177.9739,456.5566,11.0
5.333071,0.27807346,-5.176696,-26.972383,0.09830681,5.565063,-5.8553495,2178.0515,456.368,11.0
6.559972,0.051092446,-2.2129455,-24.41312,0.1565355,4.5634775,-7.3708744,2176.242,456.20877,11.0
13.703635,0.37162948,-6.4979706,-20.19872,-0.09603555,9.725085,-13.162863,2174.921,448.5639,11.0
14.1739235,0.36365926,-6.2108097,-18.927444,0.09716608,9.831615,-13.634203,2174.6182,448.1872,11.0
14.236587,0.41894722,-6.864668,-18.429401,0.086513236,10.557718,-13.328651,2175.3093,447.80902,11.0
14.285984,0.40289974,-6.623213,-17.161594,0.14337863,10.380184,-13.481282,2175.0793,447.85297,11.0
14.369291,0.44549,-7.1276207,-18.573788,0.124923944,10.953186,-13.255638,2175.6125,447.5449,11.0
14.550694,0.2567718,-4.9029264,-23.45396,0.10867456,8.561843,-14.574243,2173.092,448.59604,11.0
14.738047,0.35105002,-6.0523114,-17.759657,0.10620012,9.9093075,-14.22192,2174.2065,447.7606,11.0
14.83378,0.56178087,-8.2999325,-14.83375,0.2099905,12.621198,-12.696355,2177.0884,446.58737,11.0
14.997548,0.5130881,-7.766071,-11.08633,0.23041339,12.127525,-13.25356,2176.345,446.627,11.0
15.362655,0.31678066,-5.614772,-13.156028,0.13264863,9.693454,-15.002571,2173.4612,447.44373,11.0
15.443324,0.35940313,-6.237118,-20.569447,0.02051867,10.324831,-14.805561,2174.0083,447.0721,11.0
17.3109,0.2922874,-5.2049828,-23.629028,0.2444558,10.066251,-16.956085,2172.164,445.93613,11.0
1.3578885,-0.20511656,1.2725474,-28.163624,0.2243215,3.5024588,-2.2213647,2179.6123,460.2441,11.0
1.3797241,-0.23364729,1.6223464,-27.041485,0.19366862,3.4608605,-2.2378364,2179.5735,460.26642,11.0
1.4629959,0.10446855,-2.9019191,-26.637285,0.16742396,3.9408503,-2.309369,2179.8164,459.8462,11.0
1.5195129,0.013016832,-1.7042286,-25.831947,0.16176705,3.814135,-2.384978,2179.6782,459.89832,11.0
1.524497,0.043419786,-2.1264763,-24.163334,0.14179967,3.8606732,-2.384627,2179.7075,459.86212,11.0
1.5263983,-0.025355235,-1.1562245,-25.98781,0.19963117,3.7564418,-2.3965354,2179.6333,459.93628,11.0
1.6376736,0.23329219,-4.591956,-22.665665,0.1266825,4.1780066,-2.4275877,2179.8713,459.587,11.0
1.6778861,0.21982619,-4.3194013,-25.342735,0.23003359,4.169157,-2.4727209,2179.8306,459.56583,11.0
1.7238436,-0.3555167,3.218606,-26.430965,0.18169707,3.2050147,-2.5348923,2179.182,460.2818,11.0
7.281637,0.48442855,-7.629795,-22.11897,0.055548307,7.5987744,-6.99933,2178.4219,454.06418,11.0
9.749788,0.7262121,-9.993918,-26.219124,0.094015196,10.743595,-7.575503,2179.9282,451.24405,11.0
15.934523,0.6057936,-8.819113,-14.496956,0.13757545,13.835436,-13.138014,2177.4983,445.3621,11.0
16.262812,0.6691612,-9.412342,-11.396515,0.1568959,14.816861,-12.708136,2178.4458,444.86142,11.0
1.4456129,0.130375,-3.3115451,-28.669252,0.09445183,3.9742217,-2.2847145,2179.8564,459.83542,11.0
1.5767912,0.2840813,-5.2922196,-25.151535,0.05664448,4.2342095,-2.3426905,2179.973,459.59583,11.0
1.666627,0.57723,-8.508648,-20.831394,0.16001825,4.6898866,-2.185688,2180.3794,459.33688,11.0
2.2142413,0.5377642,-8.15968,-27.3395,0.0994467,4.957424,-2.6694772,2180.1672,458.8264,11.0
2.7453077,0.95395887,-11.646938,-16.199957,0.16940285,6.0313563,-2.2613814,2181.155,458.23975,11.0
3.6311283,0.89292556,-11.319318,-22.840246,0.090521604,6.6777043,-2.8970182,2181.0596,457.33826,11.0
18.248287,0.27171803,-5.0365524,-19.807472,0.16010843,10.062851,-17.962233,2171.3745,445.3126,11.0
19.843552,0.2811623,-5.224147,-23.608368,0.08885423,10.797518,-19.38962,2170.7144,443.8492,11.0
