range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.230108,-0.53384846,7.3839316,-18.353111,0.079490654,-4.653571,-18.211735,2069.3132,487.82382,11.0
5.717001,-0.5124638,7.249994,-21.502758,0.27456382,1.3013197,-6.0793967,2076.9675,498.96237,11.0
6.6384277,-0.42169145,5.460058,-20.730558,-0.08513796,1.4799842,-7.1422234,2076.99,497.88486,11.0
7.042499,-0.32150185,4.0371094,-22.687176,0.1230519,2.0239496,-7.72211,2077.4438,497.23212,11.0
7.853726,-0.33286887,4.217711,-22.699728,0.11630897,1.7484452,-8.48979,2077.0598,496.5126,11.0
8.251025,-0.29281285,3.5292153,-22.585117,0.09018768,1.9736528,-8.949232,2077.2158,496.0253,11.0
8.2586155,-0.46350563,6.407012,-22.485899,0.19658613,0.62354046,-8.551959,2075.9377,496.6145,11.0
8.430864,-0.2801231,3.1894932,-23.386894,-0.038492706,2.0416873,-9.146501,2077.2544,495.82025,11.0
8.456595,-0.41149294,5.4992914,-25.39425,0.117860526,0.9636796,-8.887217,2076.2256,496.2334,11.0
9.093715,-0.41002962,5.343457,-24.650545,-0.014430039,0.7729266,-9.495246,2075.9485,495.65952,11.0
9.255972,-0.22648245,2.3167553,-24.300192,-0.013801561,2.3725693,-10.038577,2077.4521,494.88956,11.0
10.173413,-0.42664984,5.7058773,-22.113249,0.08126743,0.26992348,-10.463901,2075.31,494.7742,11.0
10.30929,-0.31571728,3.8801906,-25.432907,0.06166722,1.3216838,-10.912905,2076.2854,494.1772,11.0
10.433429,-0.28809443,3.380394,-23.787502,0.019774968,1.575029,-11.095368,2076.5098,493.95984,11.0
15.261228,-0.073817424,-0.23434305,-14.579488,0.017169567,3.8582373,-16.132978,2078.0369,488.64398,11.0
15.294973,-0.051212322,-0.67878866,-14.767875,-0.043991726,4.2043056,-16.158392,2078.3755,488.56857,11.0
15.340239,-0.08831032,0.04208831,-13.6102085,0.047784388,3.636929,-16.213217,2077.8062,488.59677,11.0
15.380465,-0.14983328,0.9992455,-9.911172,-0.037951242,2.6912568,-16.222736,2076.8691,488.72473,11.0
15.540226,-0.17571735,1.3809147,-15.2778425,-0.09410493,2.2800958,-16.351572,2076.4436,488.65698,11.0
15.582916,-0.18379001,1.5778035,-12.344013,-0.0335748,2.151047,-16.382393,2076.3115,488.64523,11.0
15.671046,-0.23458329,2.5614252,-11.48422,0.094844766,1.3525695,-16.372793,2075.523,488.77072,11.0
15.68782,-0.26210675,3.0210562,-13.47988,0.093583435,0.92396194,-16.319857,2075.1064,488.88538,11.0
15.874981,-0.2976081,3.560985,-15.676831,0.042350408,0.33822015,-16.395914,2074.5159,488.8952,11.0
15.909712,-0.30723113,3.7532814,-16.273838,0.07513914,0.18139891,-16.39709,2074.3606,488.9168,11.0
16.379934,-0.23476017,2.5128496,-23.675503,0.043300807,1.2451903,-17.073507,2075.315,488.09305,11.0
16.37995,-0.27626,3.1579294,-22.020676,-0.0057044113,0.5751439,-16.959265,2074.6685,488.3034,11.0
5.351294,-0.4764236,6.5465274,-20.786642,0.13272862,1.6294266,-5.822841,2077.3293,499.16855,11.0
5.3567467,-0.31756058,3.8783379,-26.1062,0.029357452,2.4368289,-6.087522,2078.0898,498.78937,11.0
5.4165173,-0.4406395,5.932833,-21.823807,0.08491734,1.7852046,-5.9536047,2077.4646,499.01654,11.0
5.429688,-0.47112763,6.277277,-22.149288,-0.053272728,1.6262628,-5.906211,2077.3142,499.08652,11.0
5.58999,-0.33311775,4.1994414,-21.066473,0.09394327,2.2989419,-6.2940087,2077.9233,498.6051,11.0
5.74849,-0.09784623,0.24891861,-22.275885,0.09287063,3.5984147,-6.621127,2079.1616,498.09268,11.0
5.9574475,-0.1630151,1.3410406,-25.107615,0.08077129,3.2082682,-6.8130674,2078.7476,497.95947,11.0
6.0481687,-0.31457385,4.00933,-22.083658,0.20970538,2.2961516,-6.764695,2077.8523,498.13983,11.0
6.15177,-0.058405656,-0.47793752,-25.91416,0.03491758,3.8364885,-7.022323,2079.3389,497.66116,11.0
6.268369,-0.18075633,1.7216603,-23.652912,0.16151346,3.0737326,-7.1136103,2078.5708,497.68164,11.0
6.2722507,-0.2050917,2.0327754,-21.819466,0.06210893,2.9215956,-7.101278,2078.422,497.71594,11.0
6.299989,-0.33293903,4.21542,-22.744436,0.11286288,2.1267812,-6.9828196,2077.653,497.9486,11.0
6.421851,-0.23335971,2.5206118,-22.19521,0.07456665,2.7239792,-7.225827,2078.2085,497.62143,11.0
6.544867,-0.2139252,2.176047,-22.370714,0.056642,2.8319933,-7.364896,2078.2952,497.46814,11.0
6.5957546,-0.2702688,3.1816244,-22.76765,0.11788474,2.4584353,-7.3578286,2077.9268,497.52942,11.0
6.7491264,-0.018410418,-1.1987313,-21.898287,-0.008385756,4.1229362,-7.6064363,2079.5374,497.04163,11.0
6.9299617,0.0011822073,-1.4537631,-21.159956,0.067839704,4.270621,-7.7762723,2079.659,496.85214,11.0
7.2504506,-0.13856249,0.8940212,-22.980566,0.047701407,3.2864964,-8.113668,2078.6362,496.6613,11.0
7.6296005,-0.05395271,-0.48173556,-24.718472,0.10660974,3.912124,-8.498532,2079.1992,496.18964,11.0
7.6649613,-0.19712606,1.899686,-23.255077,0.06327734,2.8176281,-8.4912,2078.1174,496.35587,11.0
7.734415,-0.23211615,2.5068913,-22.600014,0.08172051,2.5415683,-8.525683,2077.8394,496.36188,11.0
7.7609897,-0.15316188,1.2334502,-25.446201,0.13990562,3.146879,-8.616809,2078.4248,496.18378,11.0
7.811453,-0.07354894,-0.24247321,-23.05584,0.013592857,3.7650292,-8.683786,2079.0269,496.0277,11.0
7.832546,0.027050927,-1.7940644,-23.987728,0.16399173,4.5513453,-8.655006,2079.8088,495.94196,11.0
7.8633556,0.043582365,-2.1980066,-24.04219,0.03829769,4.6838655,-8.6698065,2079.938,495.90805,11.0
7.9165473,0.009418573,-1.6455748,-23.230587,0.015115217,4.4220533,-8.753074,2079.6667,495.8637,11.0
8.2907505,-0.1497241,1.1440854,-22.967537,0.10873709,3.140091,-9.1472435,2078.341,495.65994,11.0
8.480045,-0.09956364,0.22021537,-25.280798,0.03503854,3.5531623,-9.352334,2078.72,495.39703,11.0
8.546879,0.07167267,-2.7800612,-24.712862,-0.07239816,5.010188,-9.313037,2080.1672,495.22424,11.0
8.707965,0.054799285,-2.440143,-26.368988,-0.015385079,4.890294,-9.494044,2080.0225,495.06256,11.0
8.729687,0.02989963,-2.0342655,-25.719395,-0.028221266,4.6778,-9.543503,2079.805,495.0445,11.0
8.918526,-0.13396132,0.84879315,-19.515612,0.08042878,3.240861,-9.781529,2078.3486,495.01776,11.0
9.038834,-0.09815906,0.18147288,-23.30277,0.020118993,3.5586195,-9.911231,2078.6443,494.84326,11.0
9.297514,-0.17559241,1.6473029,-25.047058,0.17439467,2.8367836,-10.133731,2077.8977,494.728,11.0
9.353684,0.11492351,-3.4465575,-24.638182,-0.017447582,5.5353537,-10.037372,2080.5815,494.4313,11.0
15.26394,0.060760107,-2.5948758,-17.117302,-0.07009357,5.9043274,-15.971487,2080.0847,488.50653,11.0
15.312647,-0.02081622,-1.1087182,-15.251455,0.040917825,4.6697626,-16.152515,2078.837,488.50677,11.0
15.455153,0.10962427,-3.369528,-14.204515,-0.028494556,6.676416,-16.031532,2080.8398,488.33496,11.0
15.497484,0.08542171,-2.9043543,-15.807334,0.033263564,6.3159404,-16.141724,2080.4673,488.27832,11.0
15.648907,0.21174759,-5.0132427,-14.0520735,0.005693588,8.2630205,-15.8305435,2082.4387,488.30334,11.0
15.811325,0.23118523,-5.351001,-16.489998,-0.018098854,8.603623,-15.892595,2082.7668,488.19244,11.0
16.006706,0.25922263,-5.855655,-19.463612,-0.0734598,9.088968,-15.932002,2083.2412,488.08298,11.0
16.410955,0.11465506,-3.543372,-24.683794,-0.11872132,6.943711,-16.952688,2080.9705,487.38474,11.0
16.799997,0.25641945,-5.8265643,-22.289597,-0.0890909,9.31355,-16.694225,2083.3528,487.2962,11.0
16.834879,0.17736758,-4.5848455,-23.211731,-0.1257992,8.055611,-17.124712,2082.0457,487.053,11.0
17.716581,0.20606883,-5.0503683,-23.322586,-0.12352112,8.7745695,-17.83617,2082.6536,486.24466,11.0
2.3352242,-0.34314123,4.2251954,-25.315405,-0.04505477,3.0704927,-3.1318066,2079.1462,501.62167,11.0
5.1394186,-0.0011181601,-1.4415131,-24.124685,0.04122471,4.1018476,-5.993648,2079.7507,498.64038,11.0
5.1468883,0.2639759,-5.8896923,-25.349476,-0.031767987,5.430693,-5.70681,2081.1072,498.73114,11.0
5.2091217,0.11535362,-3.458732,-26.494333,-0.022477381,4.7079196,-5.976243,2080.353,498.56955,11.0
5.2275467,-0.017473845,-1.1003573,-26.603197,0.10583453,4.024129,-6.088058,2079.6602,498.55826,11.0
5.345228,-0.08639104,-0.004238621,-25.661278,0.034011923,3.6641748,-6.218228,2079.2852,498.48175,11.0
5.3695436,-0.039892852,-0.7850973,-22.981749,0.041519053,3.9137628,-6.236685,2079.5293,498.42725,11.0
5.4370418,0.055096876,-2.4068604,-24.974049,0.022893434,4.4308944,-6.2555423,2080.0383,498.33347,11.0
6.584351,0.34249666,-7.1606946,-22.38574,-0.07219766,6.402481,-6.860397,2081.9011,497.4486,11.0
6.620142,0.24433327,-5.7032604,-26.314354,-0.15912038,5.8141227,-7.1339064,2081.2793,497.26346,11.0
6.640587,0.29458222,-6.3731184,-19.920937,-0.030817444,6.1334853,-7.0369353,2081.6094,497.31302,11.0
6.7043786,0.0870949,-3.0256102,-24.539196,-0.060044933,4.821741,-7.476485,2080.2476,497.0687,11.0
7.054543,0.27816737,-6.186571,-19.4539,-0.10334222,6.179652,-7.4633746,2081.593,496.8844,11.0
7.1453867,0.12225741,-3.5499883,-24.650835,0.00085595937,5.144616,-7.8630905,2080.511,496.63928,11.0
7.2784643,0.1994751,-4.859336,-21.595945,-0.0396146,5.716978,-7.8556366,2081.0784,496.5635,11.0
7.372393,0.28475362,-6.2709737,-20.979317,-0.08359455,6.338347,-7.74284,2081.7095,496.58484,11.0
7.4143844,0.17234434,-4.367953,-23.22115,0.00883138,5.5616064,-8.0401745,2080.8977,496.4035,11.0
7.4796004,0.36387,-7.485921,-18.455822,-0.06971351,6.919606,-7.6064196,2082.3044,496.63538,11.0
7.5599756,0.092017986,-3.055809,-24.479036,-0.008061832,5.006259,-8.312683,2080.3088,496.21457,11.0
7.980967,0.11165693,-3.4326227,-22.078108,-0.0577939,5.2350216,-8.697614,2080.4792,495.80048,11.0
8.036363,0.30178994,-6.567494,-22.064814,-0.11197095,6.706441,-8.3107815,2081.9912,495.96945,11.0
8.790982,0.22613053,-5.320029,-21.372665,-0.06858353,6.3677053,-9.237564,2081.5215,495.1017,11.0
9.143687,0.23948027,-5.48474,-22.076847,-0.018458921,6.592112,-9.534831,2081.7002,494.775,11.0
9.299874,0.13903572,-4.0371943,-26.053053,-0.20857835,5.743722,-9.9371195,2080.8025,494.5002,11.0
9.438199,0.18563527,-4.6589704,-24.07503,-0.06477538,6.200889,-9.963584,2081.2507,494.40762,11.0
9.504016,0.16430925,-4.221355,-23.85958,0.023615025,6.0228024,-10.0793915,2081.0579,494.3189,11.0
9.643563,0.3698223,-7.504626,-23.145569,0.0022495822,7.9133925,-9.529355,2083.0083,494.58847,11.0
9.825779,0.19284366,-4.750541,-25.227335,-0.038769618,6.3732576,-10.317598,2081.3699,494.03232,11.0
9.925582,0.17544554,-4.4203734,-26.33913,0.0072101187,6.234393,-10.459716,2081.212,493.9119,11.0
16.245602,0.3268449,-6.9736476,-15.650711,-0.12719686,10.190097,-15.749712,2084.3572,488.10336,11.0
16.521404,0.35808986,-7.290923,-18.522285,0.036987193,10.770305,-15.787524,2084.9258,487.98166,11.0
1.7281458,-0.050090596,-0.60719675,-23.037949,0.046612985,3.7260983,-2.5999935,2079.872,502.0526,11.0
1.7329676,-0.17397201,1.5315137,-26.128271,0.085988365,3.5117984,-2.5993588,2079.6602,502.08438,11.0
1.7987267,0.113293834,-3.4595313,-27.647284,-0.057497323,4.0201836,-2.635906,2080.1577,501.97437,11.0
1.825411,-0.008071315,-1.3207977,-22.536783,0.04441861,3.8062196,-2.6927838,2079.9377,501.94916,11.0
1.8374125,-0.23256436,2.4437885,-26.266865,0.01109362,3.3957741,-2.6908765,2079.532,502.01068,11.0
1.9638493,0.18350734,-4.562573,-25.56825,-0.003132801,4.187044,-2.7656388,2080.304,501.82178,11.0
2.006438,0.16264614,-4.284397,-22.055443,-0.066744305,4.157956,-2.817431,2080.2678,501.77475,11.0
2.007886,0.25510722,-5.9220796,-27.846811,-0.20555651,4.335855,-2.7647905,2080.4514,501.801,11.0
2.1104493,0.08713401,-2.9389875,-27.64854,0.027230838,4.0278378,-2.951675,2080.1194,501.66083,11.0
2.1766355,-0.30874354,3.7874224,-21.465239,0.084241465,3.1834645,-2.996155,2079.2776,501.73947,11.0
2.2637928,0.33648962,-7.1420593,-23.711561,-0.14625618,4.5924892,-2.9371722,2080.6802,501.59314,11.0
2.4461148,0.3796755,-7.766022,-22.027569,-0.10964462,4.7627053,-3.0579774,2080.831,501.4489,11.0
2.5199835,-0.046004444,-0.6836867,-27.803564,0.03937442,3.7652993,-3.390906,2079.796,501.2644,11.0
2.775826,0.48044553,-9.217721,-24.705975,-0.07756113,5.154039,-3.2143698,2081.1956,501.2373,11.0
2.8716507,0.5291647,-9.947718,-26.362293,-0.122556455,5.321642,-3.2172024,2081.361,501.21017,11.0
5.7597036,0.38260135,-7.740685,-21.680464,-0.040056083,6.267444,-6.0102224,2081.891,498.3094,11.0
5.7840424,0.40495437,-8.032836,-20.342163,0.0036628037,6.3931046,-5.9721837,2082.0208,498.32877,11.0
6.3174176,0.4434624,-8.780893,-20.771868,-0.17529549,6.8570642,-6.3234787,2082.429,497.9138,11.0
7.0145264,0.5514961,-10.130061,-19.71853,0.0013871868,7.8413844,-6.507242,2083.376,497.589,11.0
8.114312,0.5646244,-10.426229,-18.297625,-0.117066346,8.581647,-7.326602,2083.9895,496.67078,11.0
8.851234,0.49291697,-9.409194,-20.24105,-0.09155191,8.510192,-8.2790165,2083.7803,495.73883,11.0
8.91107,0.5141496,-9.814387,-19.875168,-0.19793005,8.70016,-8.223795,2083.9763,495.76587,11.0
11.725932,0.7192862,-12.592154,-23.665775,-0.33114257,12.122698,-8.99279,2087.251,494.50784,11.0
11.991297,0.65511155,-11.703135,-23.785221,-0.2190062,11.763826,-9.714256,2086.791,493.84616,11.0
16.195705,0.84121066,-1.852338,-8.605299,11.743133,16.624676,-10.583603,2091.4739,492.2799,11.0
4.0289526,1.0176224,-15.3584,-20.056078,-0.19398218,7.2613363,-2.6853013,2083.3574,501.45465,11.0
21.95822,-0.8078226,11.348066,-8.634176,0.1742166,-10.835908,-17.363758,2063.3198,489.5609,11.0
17.507137,0.49137864,-9.413904,-15.822249,-0.11807649,13.227868,-15.536326,2087.3938,487.87317,11.0
18.480057,0.50200284,-9.488063,-20.26173,-0.042030223,13.923285,-16.24307,2087.979,487.0729,11.0
19.56629,0.47059104,-9.135254,-21.288414,-0.13634156,14.009915,-17.479656,2087.8853,485.83685,11.0
20.19485,0.51108485,-9.7471485,-21.617737,-0.17355818,15.027432,-17.566761,2088.8792,485.60284,11.0
18.26075,0.5624289,-10.260386,-15.557817,0.019178338,14.700192,-15.420693,2088.8672,487.77368,11.0
19.625708,0.56866384,-10.368434,-20.021406,-0.004947712,15.622456,-16.433844,2089.6326,486.63733,11.0
20.435385,0.5770822,-10.619253,-22.033005,-0.1430966,16.251814,-16.970415,2090.1772,486.015,11.0
21.269573,0.5942189,-10.818786,-18.41149,-0.11557629,17.050879,-17.400537,2090.9053,485.47336,11.0
19.248379,0.62628555,-11.272506,-13.768086,-0.1529246,16.25197,-15.433835,2090.4006,487.53528,11.0
19.629055,0.6617156,-11.70135,-16.976768,-0.13503648,17.01887,-15.257733,2091.185,487.59808,11.0
21.772663,0.6929722,-12.22199,-17.964333,-0.27360103,18.968811,-16.357864,2092.9543,486.22635,11.0
20.899254,0.7393023,-12.596844,-14.780561,-0.10370572,19.027443,-15.040311,2093.2039,487.52142,11.0
17.605711,0.9243975,-2.6870418,-5.643095,11.704147,18.581512,-10.221748,2093.4626,492.35364,11.0
