range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.9177265,-0.20083691,1.2683893,-12.769595,0.13235112,1.9627093,-15.693512,2138.5857,476.1375,11.0
14.949824,-0.18474519,1.0201666,-20.027466,0.10995075,2.1982617,-15.7508955,2138.7825,475.99567,11.0
14.992592,-0.22984219,1.6875072,-19.003122,0.14520705,1.5229253,-15.712067,2138.1714,476.28592,11.0
15.531023,-0.081551746,-0.38815123,-21.353365,0.15288389,3.741572,-16.403824,2139.9663,474.80963,11.0
15.727758,-0.12925187,0.20982423,-19.551294,0.079812884,2.992555,-16.586462,2139.2036,474.9225,11.0
16.176626,-0.13935173,0.45387393,-20.554033,0.18176417,2.8102255,-17.027132,2138.8687,474.58292,11.0
5.4386587,-0.09156603,-0.2972173,-24.77019,0.10298767,3.6360502,-6.311592,2143.6687,484.19873,11.0
6.298175,-0.035729084,-1.0772417,-22.990887,0.10728753,3.9833238,-7.163024,2143.67,483.2792,11.0
6.649955,-0.07959673,-0.42555085,-24.797186,0.14297171,3.709643,-7.5227914,2143.2808,483.04898,11.0
6.7061625,-0.08735974,-0.39462322,-26.049246,0.06474019,3.6579776,-7.5791607,2143.2117,483.01624,11.0
7.2710505,0.045917958,-2.2400408,-20.87357,0.084036894,4.623805,-8.08029,2143.9177,482.1883,11.0
7.3071475,-0.10604202,-0.07726468,-22.441185,0.1192983,3.521022,-8.178768,2142.8591,482.51233,11.0
7.73307,-0.007774775,-1.3933564,-25.329065,0.18260379,4.272013,-8.582051,2143.403,481.85593,11.0
12.90967,-0.05934712,-0.7121024,-7.5604577,0.14098082,4.0149217,-13.777872,2141.2083,477.13937,11.0
12.946228,-0.027269538,-1.2019877,-15.24169,0.10110817,4.4307947,-13.79644,2141.5864,476.96558,11.0
13.019732,0.031915717,-1.8594072,-19.739376,0.27013153,5.202573,-13.801385,2142.2996,476.67038,11.0
13.267356,0.08969686,-2.785459,-17.899242,0.14374383,5.990037,-13.934686,2142.979,476.25034,11.0
13.692322,0.18045907,-4.1535087,-22.320675,0.011045982,7.27649,-14.0799055,2144.116,475.6314,11.0
13.987297,0.23064493,-4.7872696,-15.595899,0.046278894,8.026484,-14.162262,2144.7798,475.27267,11.0
15.255841,0.25355524,-5.045071,-22.844967,0.08993316,8.753015,-15.25467,2145.0415,473.9871,11.0
15.26578,0.19750589,-4.2474065,-21.719461,0.1456488,7.942146,-15.52677,2144.1877,474.04037,11.0
15.419496,-0.024690514,-1.1960584,-21.579752,0.14316627,4.61717,-16.262945,2140.8303,474.61044,11.0
15.45975,0.23502208,-4.8198123,-21.370186,0.07153205,8.5500765,-15.539982,2144.746,473.7992,11.0
15.631261,-0.009690306,-1.4753362,-21.158293,0.073837586,4.864179,-16.45804,2140.9858,474.3367,11.0
15.64821,0.20021275,-4.376666,-20.2269,0.05255708,8.089988,-15.881939,2144.1912,473.65567,11.0
15.761917,0.21138193,-4.55665,-18.754673,0.02146431,8.29073,-15.940254,2144.355,473.52606,11.0
16.10362,0.06261455,-2.508277,-18.666012,0.047174618,6.05716,-16.797653,2141.9631,473.57285,11.0
16.194199,0.1405872,-3.499601,-16.065355,0.12589015,7.3107176,-16.65103,2143.1794,473.23663,11.0
16.327093,0.109805904,-3.0827136,-15.904161,0.12263082,6.8493333,-16.886158,2142.6636,473.19257,11.0
16.419924,0.23873548,-4.90372,-19.455566,0.036582556,8.911414,-16.431536,2144.745,472.83722,11.0
16.427422,0.0005089078,-1.6562773,-19.453012,0.035452683,5.092343,-17.238121,2140.9033,473.5281,11.0
16.505465,0.17561245,-4.0364804,-15.687758,0.06288485,7.9416857,-16.814241,2143.7026,472.84784,11.0
16.519737,0.03433512,-2.0322492,-12.255162,0.1309342,5.6561275,-17.27206,2141.4128,473.28436,11.0
17.069355,0.113351524,-3.1809695,-22.921366,0.07293293,7.0535274,-17.602232,2142.583,472.4523,11.0
17.219973,0.17222807,-3.9566736,-19.453571,0.09711296,8.070595,-17.519339,2143.5566,472.1461,11.0
17.219965,0.14077847,-3.4631796,-22.590342,0.16491179,7.5449786,-17.649693,2143.0205,472.22327,11.0
17.439594,-0.009592563,-1.4357524,-17.847197,0.11478835,5.0048394,-18.260895,2140.4373,472.61356,11.0
5.2673244,0.1561697,-3.7396796,-23.190414,0.09721874,4.929278,-5.9858513,2144.9895,484.01352,11.0
5.2780643,0.18980168,-4.251393,-21.167267,0.03854712,5.103416,-5.9507127,2145.164,483.9805,11.0
5.333109,0.059694022,-2.428788,-19.845346,0.08624181,4.440479,-6.1491327,2144.475,484.04633,11.0
5.427231,0.17615071,-3.9600174,-24.59724,0.14659245,5.072714,-6.1139483,2145.0742,483.84085,11.0
5.4344096,0.031976633,-2.013529,-22.458344,0.11685694,4.3059435,-6.2692423,2144.3054,483.98572,11.0
5.436217,0.018873494,-1.8616536,-22.601807,0.08630779,4.2353725,-6.2790008,2144.2363,484.00327,11.0
5.5695777,-0.010669326,-1.4634448,-24.965773,0.072036296,4.0855556,-6.426525,2144.042,483.923,11.0
5.641424,0.10840986,-3.1555927,-25.470346,0.030621545,4.7562337,-6.4074836,2144.6704,483.68808,11.0
5.6604147,0.2536787,-5.0192103,-21.104519,0.11741143,5.5522203,-6.2088356,2145.4827,483.5724,11.0
5.740722,0.050058708,-2.2718396,-21.255367,0.1096816,4.4451413,-6.560191,2144.3247,483.66376,11.0
5.7793775,0.29534563,-5.61998,-22.674553,0.05785321,5.817186,-6.235899,2145.7178,483.44754,11.0
5.8749743,0.1396608,-3.547474,-24.175417,0.06542066,4.9810257,-6.598219,2144.807,483.42676,11.0
6.0121546,0.26166382,-5.1576657,-21.139109,0.08339452,5.7148075,-6.5242023,2145.5144,483.219,11.0
6.089137,0.35974112,-6.4412913,-17.961325,0.053256366,6.291545,-6.3655715,2146.1084,483.14877,11.0
6.1533847,0.032256663,-2.040942,-22.097408,0.09333876,4.392716,-6.9829636,2144.117,483.29187,11.0
6.1858277,0.20916335,-4.420318,-22.49356,0.12826622,5.4660482,-6.7902193,2145.1838,483.06625,11.0
6.6572175,0.10600386,-3.1414018,-25.56148,0.0118281515,4.9373636,-7.407106,2144.4617,482.69385,11.0
6.719987,0.1461497,-3.6712334,-25.355232,0.029827507,5.2130623,-7.4117713,2144.7153,482.5857,11.0
6.804173,0.24739382,-4.948411,-24.84016,0.10577921,5.893605,-7.3011546,2145.3875,482.43192,11.0
6.806106,0.17771412,-4.040511,-22.3806,0.087134525,5.441148,-7.4427238,2144.915,482.47113,11.0
7.1400075,0.344784,-6.277799,-23.866648,0.02932859,6.64851,-7.3588643,2146.0652,482.09418,11.0
7.141148,0.23034306,-4.8055096,-24.550495,0.024049602,5.8887076,-7.658442,2145.2485,482.10278,11.0
7.5411806,0.2569706,-5.1208386,-23.15483,0.058878396,6.2033324,-7.9734306,2145.4214,481.6925,11.0
7.5599904,0.17942445,-4.1320524,-26.005417,0.018594302,5.6505837,-8.167036,2144.8364,481.72128,11.0
7.705632,0.08635824,-2.8183863,-25.192848,0.06485224,4.9891996,-8.46365,2144.112,481.69556,11.0
7.898053,0.31586036,-5.942338,-22.904686,-0.0016027051,6.756614,-8.139966,2145.871,481.32986,11.0
8.046197,0.2901889,-5.5872397,-26.254108,0.024128089,6.623571,-8.354732,2145.667,481.181,11.0
8.273227,0.37764084,-6.6870904,-25.940397,0.029836206,7.3673687,-8.270563,2146.3877,480.9789,11.0
9.002799,0.4522312,-7.584801,-23.737965,0.034839183,8.282719,-8.600134,2147.1116,480.32892,11.0
14.140539,0.2646535,-5.201878,-15.431214,0.07819875,8.52855,-14.150096,2145.2495,475.0949,11.0
14.571018,0.31524616,-5.942641,-20.183414,-0.009740728,9.362134,-14.2832365,2145.9717,474.65765,11.0
15.049003,0.28208062,-5.4763227,-19.761593,0.030236317,9.086587,-14.910706,2145.48,474.18015,11.0
15.052514,0.37612978,-6.5798435,-20.80359,0.118392535,10.382475,-14.342478,2146.8945,474.21857,11.0
15.268622,0.3950267,-6.8851013,-23.368176,0.045760557,10.7359,-14.404627,2147.1985,474.0279,11.0
15.975767,0.4499742,-7.626336,-16.871159,-0.03341358,11.829875,-14.603524,2148.137,473.4317,11.0
16.64672,0.34048063,-6.209493,-14.60568,0.043447856,10.558493,-16.02442,2146.4243,472.59415,11.0
16.712439,0.3206515,-5.868488,-19.04612,0.13329121,10.282747,-16.218506,2146.0957,472.5182,11.0
16.786055,0.51153123,-8.267628,-13.690453,0.039680537,13.115362,-14.744715,2149.2747,472.81683,11.0
17.120972,0.4323091,-7.376263,-17.582912,0.0062182588,12.154017,-15.740087,2148.0093,472.25674,11.0
1.4273568,-0.2965844,2.7057965,-25.308765,0.23416139,3.3654902,-2.269007,2144.9404,488.04565,11.0
1.4449905,-0.119303495,0.13290581,-26.841942,0.14287484,3.6157677,-2.3172183,2145.154,487.90674,11.0
1.4957205,-0.30706993,2.826714,-24.959967,0.2099711,3.3359194,-2.3325198,2144.8892,487.99796,11.0
1.5160561,-0.25951234,2.1499646,-26.105652,0.19343503,3.4021757,-2.3664513,2144.9377,487.94156,11.0
1.5180898,0.059426904,-2.411723,-26.913044,0.099608734,3.8839111,-2.3749304,2145.3809,487.7523,11.0
1.5376389,0.102465466,-2.9781542,-26.237284,0.12653412,3.9520018,-2.3832355,2145.4407,487.71896,11.0
1.6086729,-0.3736473,3.7847583,-26.520296,0.25403357,3.2075667,-2.4158573,2144.7388,487.9691,11.0
1.7191471,0.09347708,-2.907193,-27.30842,0.074014395,3.9709268,-2.564345,2145.3901,487.54407,11.0
1.7357347,0.22311905,-4.6508102,-27.204296,0.08315076,4.1920543,-2.5261414,2145.6094,487.4962,11.0
1.7449148,0.047798023,-2.183831,-28.812733,0.16633336,3.8968265,-2.602177,2145.3071,487.53693,11.0
1.7742814,0.12785701,-3.395153,-28.292017,0.056972407,4.040616,-2.6066322,2145.4387,487.47864,11.0
1.8335571,-0.5224242,5.6365705,-22.194687,0.12587285,2.8889678,-2.535169,2144.3987,487.97852,11.0
2.044692,0.23170972,-4.7925477,-27.397928,0.055068728,4.3029313,-2.8149714,2145.6033,487.18686,11.0
2.3308575,0.47682148,-7.8814707,-25.177364,0.026720319,4.9078903,-2.8435698,2146.1528,486.93256,11.0
2.380003,0.37312534,-6.5858703,-28.125814,0.07515771,4.719035,-3.0058863,2145.9167,486.8533,11.0
2.5344903,0.48985368,-8.032098,-25.219986,0.027089836,5.0444574,-2.9979038,2146.2214,486.73816,11.0
6.0035577,0.39577475,-6.908981,-18.441298,0.031039357,6.4480133,-6.1914964,2146.319,483.25113,11.0
6.105517,0.41714805,-7.0958786,-23.255167,0.10415232,6.6102605,-6.2200546,2146.4585,483.16357,11.0
6.1805463,0.44029185,-7.5002017,-21.852499,-0.02233396,6.7709403,-6.215271,2146.6091,483.1075,11.0
7.48687,0.49122223,-7.9413133,-21.063793,0.13365196,7.7524037,-7.1443634,2147.1685,481.87723,11.0
8.004016,0.56209934,-8.789321,-20.17565,0.08141751,8.498699,-7.2511096,2147.8198,481.4973,11.0
8.472289,0.50773877,-8.276043,-26.324543,-0.011864207,8.4072275,-7.8924003,2147.4934,480.93765,11.0
8.568547,0.71643835,-10.486554,-20.336311,-0.04218956,9.827874,-6.823994,2149.212,481.39246,11.0
8.625439,0.64164275,-9.72661,-18.63552,-0.016030708,9.40381,-7.310492,2148.6357,481.10147,11.0
9.621731,0.57576597,-8.959404,-22.793472,0.05977383,9.580295,-8.46005,2148.3665,479.97006,11.0
9.852991,0.63514936,-9.633855,-15.208088,0.010398129,10.172939,-8.269088,2148.9873,479.9238,11.0
9.921493,0.6206701,-9.443332,-19.81392,0.05156331,10.109681,-8.4146385,2148.874,479.81277,11.0
3.1815252,0.64359826,-9.780572,-26.790688,-0.050097607,5.785158,-3.2433474,2146.8152,486.23187,11.0
3.613858,0.8379523,-11.569096,-25.758434,-0.058818646,6.5481515,-3.0492053,2147.595,486.12442,11.0
3.6995296,0.92378765,-12.230948,-19.785315,-0.06920354,6.7966633,-2.839386,2147.9043,486.22522,11.0
11.632927,0.8850147,-11.944823,-17.616886,-0.06653849,13.269512,-7.4334817,2152.1707,479.53186,11.0
13.141597,0.9081304,-2.3718965,2.772686,9.677559,14.68378,-8.031489,2153.2556,478.4453,11.0
28.538088,-0.040395986,-0.9938782,0.41792756,0.12520413,4.9814134,-29.380617,2136.2283,462.32117,11.0
28.58464,-0.05530142,-0.77886885,-4.5366774,0.13102897,4.5578213,-29.443632,2135.812,462.4223,11.0
28.60778,-0.024516433,-1.1714844,-3.440557,0.17017865,5.438241,-29.425646,2136.6345,462.10742,11.0
17.66715,0.30492118,-5.715932,-20.04875,0.08491861,10.404871,-17.203197,2145.8381,471.55997,11.0
18.137615,0.33718202,-6.1293283,-20.333065,0.08199933,11.121563,-17.406086,2146.4255,471.10214,11.0
17.588644,0.38979775,-6.803295,-19.405329,0.06344109,11.728987,-16.503107,2147.3284,471.70993,11.0
19.196594,0.43262202,-7.3449764,-17.22992,0.041252952,13.188623,-17.539486,2148.2903,470.2002,11.0
19.47917,0.41465998,-7.140902,-13.7199545,0.029027842,13.023527,-17.955698,2147.9805,469.8768,11.0
19.690899,0.45629573,-7.666181,-10.005289,0.0014763875,13.835846,-17.73256,2148.8171,469.77762,11.0
20.139273,0.4304619,-7.3340845,-22.30669,0.026257353,13.618601,-18.379465,2148.3723,469.26013,11.0
19.66452,0.48910362,-7.9213524,-16.353603,0.12918164,14.369038,-17.36767,2149.4485,469.91486,11.0
21.16235,0.505492,-8.189618,-14.784683,0.04895208,15.473857,-18.432861,2150.0708,468.51205,11.0
21.576406,0.5280469,-8.507225,-20.80334,-0.013492265,16.10566,-18.500296,2150.6309,468.21167,11.0
21.673603,0.50648284,-8.39062,-22.322102,-0.14075135,15.777005,-18.845089,2150.1965,468.01602,11.0
22.762562,0.53886485,-8.626354,-19.329723,-0.011764417,16.990091,-19.326262,2151.1392,467.11346,11.0
18.222858,0.5919791,-9.167557,-4.9945836,0.025532173,15.101415,-15.058742,2150.9963,471.77805,11.0
20.12295,0.55982965,-8.796132,-21.633848,0.049792774,15.784036,-16.9358,2150.9219,469.7821,11.0
21.12762,0.5491209,-8.665356,-22.620382,0.06288354,16.207872,-17.873075,2150.9617,468.75424,11.0
22.165022,0.5758966,-8.989856,-19.437496,0.030733025,17.296612,-18.349064,2151.791,467.9033,11.0
22.19896,0.5800501,-9.002648,-20.97105,0.06271597,17.390066,-18.318958,2151.889,467.896,11.0
19.026896,0.63112324,-9.55049,-21.00664,0.052434012,16.1766,-15.205921,2151.937,471.23685,11.0
20.646172,0.67132425,-10.048825,-20.380554,-0.040320005,17.855658,-15.867427,2153.2434,469.99176,11.0
22.801216,0.7342032,-10.653711,-5.56024,-0.043500587,20.346672,-16.414898,2155.345,468.54657,11.0
24.864853,0.77031326,-10.991378,-1.15592,-0.054431275,22.456656,-17.153646,2157.0215,467.06766,11.0
24.896072,0.8042187,-11.181854,-8.902188,0.048907544,23.022028,-16.526834,2157.7812,467.43546,11.0
34.90831,0.8761024,-11.787725,-0.21927452,0.022863992,32.31381,-20.815952,2164.774,459.96313,11.0
