range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.815292,0.30034134,-4.8080735,-17.38227,2.1713095,8.499077,-12.740775,2149.3533,-83.04671,11.0
13.790872,0.4765268,-9.89544,-19.286118,-0.024157055,11.025146,-12.534345,2149.5754,-85.57143,11.0
15.726263,0.54016125,-10.892853,-21.627186,-0.047782987,12.886979,-13.610094,2148.5115,-87.43998,11.0
2.9088705,-0.030323427,-1.0280961,14.537992,0.016234929,3.8266463,-3.7772636,2158.287,-78.31808,11.0
3.9900165,0.61157596,-11.722823,-22.82317,0.1626283,6.2279015,-3.9293888,2158.1501,-80.72024,11.0
4.1249,0.66468257,-12.533412,-21.96513,0.08670583,6.478593,-3.887504,2158.1936,-80.970665,11.0
4.2903385,0.58610994,-11.423733,-23.992226,0.09740767,6.33638,-4.228599,2157.8516,-80.8306,11.0
4.3044343,0.5779442,-11.40302,-23.783398,-0.00028979563,6.317583,-4.261413,2157.8186,-80.812004,11.0
4.114868,0.8264907,-14.644643,-20.44801,-0.013657699,6.919521,-3.3883948,2158.6953,-81.40845,11.0
14.282102,0.9087847,-10.435572,-7.0834694,5.0744085,15.645315,-8.644907,2153.494,-90.167076,11.0
36.07124,-0.78768003,-4.7472267,3.3344212,-16.666594,-19.604216,-28.436943,2133.4807,-55.042538,11.0
37.505608,-0.8116407,-3.7919528,3.8065653,-16.04637,-21.209135,-28.94518,2132.9624,-53.44084,11.0
33.662743,-0.7188523,-6.504291,2.8021946,-17.423845,-16.230146,-28.028898,2133.91,-58.413975,11.0
34.119984,-0.72726446,-6.1697807,7.641018,-17.214403,-16.731182,-28.227169,2133.7085,-57.914196,11.0
34.48945,-0.7566535,25.246689,0.5557442,13.771315,-17.755617,-27.905664,2134.0237,-56.88776,11.0
34.935753,-0.74595714,-5.4411454,-3.2486897,-16.760872,-17.738653,-28.48597,2133.4436,-56.90837,11.0
33.26744,0.037613895,-2.4085503,-16.524975,-0.113849476,7.785017,-33.884083,2128.2058,-82.46544,11.0
33.889233,0.035382755,-2.0344284,-15.607923,0.21934558,7.787021,-34.51037,2127.5796,-82.471375,11.0
23.111002,0.07733112,-3.170102,-19.192259,-0.14895089,7.4349127,-23.67412,2138.4133,-82.05122,11.0
23.203043,0.146555,-4.2026873,-19.153133,0.072542734,9.024268,-23.448164,2138.6492,-83.63913,11.0
37.364468,0.27527165,-6.5037665,-16.231457,0.04438556,16.891344,-35.817448,2126.3296,-91.583725,11.0
39.98491,0.26814476,-6.3718505,-16.974186,0.052946553,17.552204,-38.368107,2123.7832,-92.26059,11.0
40.768703,0.24870981,-6.073218,-16.943123,0.01355234,17.078838,-39.371086,2122.7773,-91.79353,11.0
36.9733,0.33345556,-7.569121,-15.866592,-0.026897099,18.741491,-34.631912,2127.5269,-93.42639,11.0
37.870735,0.34727967,-7.845092,-14.454027,-0.07031235,19.584007,-35.23452,2126.9294,-94.272675,11.0
18.401934,0.5076558,-10.399494,-14.7753105,-0.046608485,13.966266,-16.120094,2146.0083,-88.535,11.0
19.388088,0.6002211,-11.748569,-22.610498,-0.024619449,15.956804,-15.865009,2146.276,-90.5239,11.0
18.13948,0.7447852,-13.608445,-7.104762,0.051845696,17.06577,-13.096198,2149.0515,-91.615456,11.0
26.618065,0.9370549,-15.6292515,-0.78881836,0.15874052,26.395382,-14.720753,2147.4856,-100.955086,11.0
