range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2334523,-0.3572637,-7.7045083,-21.66518,-12.342367,3.0658627,-3.025147,2124.1401,-424.99426,11.0
5.7366223,1.1041003,-16.408184,-16.561943,-0.19951765,8.990217,-3.0012844,2122.8455,-430.77545,11.0
22.261986,-0.72556925,10.441161,-8.995316,0.06005465,-9.613151,-18.743082,2111.637,-409.1362,11.0
20.898258,-0.56154144,8.316324,-22.77336,0.36364973,-5.8932886,-19.458332,2110.112,-412.60373,11.0
22.608242,-0.55674595,7.9212465,-16.08457,0.04311518,-6.5786867,-21.028408,2108.7336,-411.5862,11.0
22.641884,-0.50928813,7.1820083,-17.115885,0.0510679,-5.6247826,-21.52226,2108.04,-412.40634,11.0
21.823318,-0.45616937,6.3430195,-19.043186,0.06736226,-4.219666,-21.222958,2108.0193,-413.84283,11.0
21.969103,-0.43498307,5.904572,-22.234966,-0.024882637,-3.8365555,-21.52241,2107.642,-414.14972,11.0
22.128893,-0.49537778,6.8702745,-16.681309,-0.038537417,-5.1327524,-21.17873,2108.2656,-412.96246,11.0
22.298607,-0.49127093,6.8327518,-17.348408,-0.01022244,-5.116103,-21.370687,2108.0747,-412.936,11.0
22.829538,-0.434449,5.995555,-15.7070265,0.07486283,-4.118819,-22.335318,2106.9124,-413.6937,11.0
23.519993,-0.43057156,6.0355797,-21.565813,0.17855337,-4.2683764,-23.015343,2106.2827,-413.39658,11.0
21.09416,-0.37207523,4.843766,-22.4246,-0.042641856,-2.2771816,-21.1135,2107.6938,-415.761,11.0
23.09997,-0.364155,4.385806,-21.942043,-0.36782375,-2.6662683,-23.088963,2105.8545,-414.94217,11.0
23.919687,-0.36617666,4.6765757,-21.21563,-0.110974655,-2.9373598,-23.864014,2105.1592,-414.50543,11.0
24.357962,-0.41208607,5.612682,-21.232782,0.060372658,-4.1256804,-23.95214,2105.3376,-413.3273,11.0
44.28207,-0.31850755,4.0172954,-16.46188,0.034470957,-6.514079,-43.969738,2086.353,-406.54544,11.0
20.638767,-0.3458032,4.3826723,-21.052183,-0.062168483,-1.6267161,-20.822376,2107.833,-416.45993,11.0
20.75161,-0.35557008,4.616621,-19.544834,0.007248677,-1.8512897,-20.878548,2107.8281,-416.2285,11.0
21.8214,-0.343022,4.5893874,-19.967955,0.19147664,-1.8711405,-21.980978,2106.7578,-415.96387,11.0
22.077839,-0.33842272,4.0937476,-23.060259,-0.22648068,-1.8378954,-22.25456,2106.4836,-415.93542,11.0
22.253056,-0.3364693,4.3725395,-21.225527,0.08533288,-1.8394427,-22.435041,2106.308,-415.89374,11.0
27.84996,-0.28236887,7.1930547,-14.716682,3.8264353,-1.7541003,-28.19104,2100.6772,-414.6964,11.0
21.454369,-0.2825453,3.5435271,-22.687786,0.17388807,-0.51380557,-21.916864,2106.5183,-417.30145,11.0
21.725464,-0.2584748,3.0751014,-23.520672,0.11836661,-0.052471124,-22.278399,2106.0632,-417.67078,11.0
22.983244,-0.24386178,2.8139856,-21.003906,0.108772956,0.06373886,-23.572666,2104.7756,-417.49615,11.0
23.06516,-0.23448363,2.5632763,-21.186314,0.019789968,0.26470593,-23.686443,2104.6199,-417.66678,11.0
23.152555,-0.21102172,2.161403,-23.326176,0.02346619,0.7899943,-23.846607,2104.347,-418.14325,11.0
24.358143,-0.21856955,2.3332555,-12.19776,0.06471222,0.45805052,-25.019375,2103.2773,-417.55875,11.0
25.199888,-0.21850514,2.4275992,-17.076841,0.1601696,0.3489056,-25.854015,2102.4878,-417.26663,11.0
25.979727,-0.20804052,2.1758063,-15.977325,0.08948992,0.51603633,-26.661425,2101.6636,-417.24997,11.0
26.751549,-0.21968667,2.4316268,-14.266764,0.14376354,0.11351255,-27.388023,2101.0447,-416.69586,11.0
33.080402,-0.19244678,1.8625313,-9.46077,0.046516392,0.1684361,-33.768303,2094.812,-415.33,11.0
21.554415,-0.21214701,2.128882,-19.106144,-0.028534679,0.96424204,-22.257795,2105.8572,-418.6666,11.0
23.784752,-0.18627636,1.7961588,-19.134007,0.08722723,1.2964019,-24.53972,2103.5583,-418.4828,11.0
23.989449,-0.1693751,1.4977859,-18.064966,0.082485326,1.6797959,-24.780333,2103.2385,-418.80304,11.0
24.012316,-0.15807848,1.2324114,-19.639767,0.013601407,1.9483562,-24.824018,2103.1362,-419.05515,11.0
24.96318,-0.13004404,0.77365696,-10.025713,0.043088883,2.579109,-25.81264,2102.032,-419.45016,11.0
25.360527,-0.15598689,1.3978457,-12.826695,0.21543421,1.904997,-26.172522,2101.8313,-418.7129,11.0
25.573706,-0.15686539,1.216995,-11.283849,0.019294854,1.8678075,-26.38362,2101.6335,-418.62967,11.0
26.249859,-0.18131474,1.6424576,-21.89775,0.019679023,1.1807493,-27.005232,2101.1804,-417.82153,11.0
27.389093,-0.12752976,0.8402485,-2.3357368,0.15350255,2.54258,-28.239166,2099.6746,-418.87473,11.0
27.444279,-0.13576636,1.1966039,-7.0687804,0.36631805,2.3145046,-28.284128,2099.6814,-418.64236,11.0
28.554197,-0.14917949,1.1735897,-22.251938,0.10967725,1.877567,-29.371323,2098.7188,-417.9745,11.0
29.919865,-0.10978452,0.28760427,-6.4004564,-0.08974861,2.9697077,-30.784832,2097.0977,-418.7248,11.0
32.29651,-0.13148664,1.3279111,-16.640322,0.5722019,2.2141538,-33.136993,2094.9724,-417.4649,11.0
33.085106,-0.109180205,0.3459741,-17.146946,-0.020839715,2.9163525,-33.94968,2094.024,-417.9687,11.0
33.83336,-0.14096312,0.84915686,-18.79223,-0.071665026,1.8249838,-34.656395,2093.5776,-416.74747,11.0
35.32632,-0.14984994,1.2438158,-19.850346,0.16823034,1.4304832,-36.128704,2092.23,-416.0353,11.0
25.02443,-0.11332664,0.5269227,-9.562627,0.08779938,2.994531,-25.8885,2101.8657,-419.8383,11.0
26.039822,-0.107478976,0.30640295,-21.990845,-0.030741319,3.119636,-26.907152,2100.8447,-419.73364,11.0
27.477865,-0.090434715,-0.41745758,-5.1811852,-0.45730922,3.5579274,-28.350664,2099.3398,-419.8398,11.0
28.769812,-0.04094487,-0.6381353,-21.112122,0.18498941,4.9763436,-29.61282,2097.794,-420.9419,11.0
31.69665,-0.030306714,-3.0751283,-15.061453,-2.0666924,5.446708,-32.51942,2094.8555,-420.75385,11.0
32.582623,-0.030393574,-2.9615307,-2.675508,-1.9546074,5.49374,-33.40415,2093.9824,-420.60287,11.0
35.02961,-0.017058952,-3.3100038,-17.726404,-2.0709605,6.0974107,-35.817917,2091.4949,-420.65442,11.0
24.94339,-0.00020977172,-4.104324,-19.111082,-2.572302,5.8154545,-25.723345,2101.3992,-422.62527,11.0
25.918371,-0.008099432,-3.7223577,-22.234571,-2.3274746,5.695797,-26.71153,2100.4624,-422.28876,11.0
27.645166,-0.0020513642,-3.8389375,-3.9112535,-2.3389182,5.997875,-28.41939,2098.73,-422.20334,11.0
29.036251,-0.008579223,-3.6794846,-16.023497,-2.2929442,5.926446,-29.820896,2097.3796,-421.8219,11.0
30.054028,-0.017430406,-3.4706388,2.552668,-2.2380588,5.740492,-30.855139,2096.4126,-421.41052,11.0
32.555298,-0.014271199,-3.489882,-11.391245,-2.202338,6.015984,-33.343155,2093.9258,-421.12558,11.0
35.66789,0.026265131,-1.966748,-19.925629,0.024716735,7.6805024,-36.313908,2090.6592,-422.0875,11.0
36.208035,0.03716563,-2.184497,-17.261112,-0.0042534578,8.133266,-36.804024,2090.0806,-422.41986,11.0
36.62883,0.02397046,-1.9113672,-14.086494,0.040326715,7.7052126,-37.278107,2089.7136,-421.89706,11.0
37.423534,0.06750764,-2.6774247,-15.396829,0.026858937,9.407851,-37.852962,2088.7744,-423.42917,11.0
38.32138,0.015794506,-1.9163007,-14.207764,-0.10639318,7.5804577,-38.99362,2088.0688,-421.3938,11.0
39.429306,0.0371141,-2.1979618,-19.584911,-0.01860997,8.528951,-40.0009,2086.8757,-422.09442,11.0
40.319828,0.047160562,-2.3527064,-15.201497,0.00040607984,9.040566,-40.832607,2085.951,-422.4082,11.0
40.328934,0.051846817,-2.371782,-15.278996,0.062302396,9.229025,-40.815987,2085.9253,-422.59564,11.0
25.282265,0.079803,-2.9447465,-21.480223,-0.028790038,7.8509254,-25.805994,2100.8657,-424.59134,11.0
26.52396,0.05917431,-2.582485,-12.969547,-0.021899518,7.516116,-27.115599,2099.6633,-423.97357,11.0
36.689434,0.069335274,-2.7856004,-17.017506,-0.04982619,9.361411,-37.11721,2089.502,-423.54758,11.0
37.090397,0.1403173,-3.982216,-14.179304,-0.031496376,12.0078,-37.012478,2089.0154,-426.15094,11.0
38.219864,0.075765714,-2.793814,-18.612791,0.052685063,9.841773,-38.590115,2087.959,-423.6882,11.0
38.29497,0.15940006,-4.2016463,-17.153093,0.07255663,12.989238,-38.014973,2087.8196,-426.88477,11.0
38.812157,0.21066433,-5.0505176,-14.474734,0.084664874,15.031699,-37.982784,2087.3965,-428.88318,11.0
30.175123,0.26170817,-6.1855087,-18.896332,-0.2064509,13.962319,-29.23604,2096.162,-429.7865,11.0
30.468252,0.2472809,-5.613845,-21.98412,0.12818016,13.648125,-29.658615,2095.82,-429.38617,11.0
38.674103,0.24107373,-5.6300783,-16.760685,0.009595711,16.110323,-37.489258,2087.6377,-430.0446,11.0
41.493652,0.2565315,-5.958942,-14.197904,-0.064793386,17.623451,-39.94766,2084.9043,-430.97287,11.0
42.42094,0.2432761,-5.526489,-17.46259,0.14952566,17.404673,-41.00656,2083.9207,-430.524,11.0
19.938742,0.28827924,-6.440592,-15.799728,-0.028278157,10.963974,-19.426954,2106.3923,-429.04553,11.0
29.357225,0.34215242,-7.341802,-16.24914,-0.06526861,15.868158,-27.572828,2097.3596,-432.0146,11.0
18.078905,0.43932638,-8.7658415,-23.960207,0.01448308,12.739039,-16.50861,2108.8428,-431.42535,11.0
27.927658,0.4208927,8.102598,-11.725177,16.603601,17.235756,-25.28067,2099.29,-433.85785,11.0
19.400036,0.5037529,-9.813709,-20.248253,-0.081192374,14.462286,-16.989353,2107.9907,-432.99844,11.0
