range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.503696,-0.18189122,1.6243445,-4.096694,0.09447866,2.4734445,-13.319983,2073.9678,-776.7483,11.0
12.541032,-0.13871121,0.808151,-3.9051566,-0.04436926,3.0099027,-13.397015,2073.9407,-777.28955,11.0
12.570693,-0.25687653,2.7120788,-3.0584633,0.013462212,1.5329686,-13.261918,2073.9387,-775.80646,11.0
12.602476,-0.2053449,1.9221965,-3.895111,0.025537934,2.1701698,-13.386747,2073.8733,-776.4525,11.0
12.817313,-0.32893714,3.8424988,0.88539433,0.034927733,0.5873366,-13.315822,2073.7976,-774.8699,11.0
18.95438,-0.20899369,1.9834464,-24.22683,0.029812941,1.3490945,-19.685612,2067.5256,-776.21686,11.0
19.095854,-0.23298165,2.3028855,-23.194893,-0.024630625,0.8778935,-19.76466,2067.4033,-775.75494,11.0
19.199818,-0.23715,2.5786211,-23.186111,0.18626666,0.7835794,-19.855675,2067.304,-775.66943,11.0
3.5719395,-0.7201937,9.327984,-18.468224,-0.013265387,1.5482832,-3.751667,2083.4097,-774.9431,11.0
3.9900167,-0.79687816,10.246559,-22.76987,-0.037086334,1.0613635,-3.8981812,2083.2188,-774.4718,11.0
12.275305,-0.06476996,-0.36518532,-6.0198226,-0.05482873,3.9310818,-13.145377,2074.2764,-778.1836,11.0
12.4236355,0.020329332,-1.6921127,-8.366524,-0.045891136,4.989054,-13.225663,2074.2942,-779.24445,11.0
12.438793,-0.0027781436,-1.202273,-4.2245126,0.08198792,4.704556,-13.268109,2074.2256,-778.9651,11.0
12.52779,-0.022425797,-1.0305028,-7.1789527,-0.054554064,4.466544,-13.374993,2074.0972,-778.738,11.0
12.727067,0.20627673,-4.5127187,-7.5435324,-0.0021692624,7.337533,-13.058074,2074.678,-781.5674,11.0
12.785166,0.18782336,-4.2314334,-1.2807144,0.00022494339,7.1278095,-13.1797285,2074.5374,-781.3698,11.0
13.439981,0.1773208,-4.1985626,-10.520461,-0.12628199,7.1691957,-13.847579,2073.8762,-781.4727,11.0
2.93998,-0.08164616,-0.026528059,-14.462236,0.01833607,3.6775959,-3.8129437,2083.5454,-777.069,11.0
2.9796262,-0.20606352,1.9238566,-20.544174,0.015974814,3.3079214,-3.8313932,2083.493,-776.7026,11.0
2.992175,-0.27279925,3.0050135,-18.962822,0.059950113,3.1091049,-3.813461,2083.4924,-776.503,11.0
3.0071914,-0.17996326,1.524897,-16.754726,0.025222613,3.3826787,-3.8670976,2083.4644,-776.78033,11.0
3.00786,-0.2310767,2.2973073,-17.197525,-0.0005640586,3.2299767,-3.849527,2083.4675,-776.62665,11.0
3.02237,-0.24062183,2.5733624,-18.368874,0.12703532,3.1993597,-3.8595965,2083.4548,-776.5971,11.0
13.202447,0.2603055,-5.2957096,-1.6258743,0.022211725,8.151825,-13.288919,2074.5234,-782.39954,11.0
13.32409,0.30403236,-5.9159756,-7.8846526,0.04411746,8.736589,-13.193311,2074.6726,-782.97296,11.0
13.859999,0.2595831,-5.319788,-10.188874,-0.01256467,8.365974,-13.910699,2073.924,-782.6702,11.0
13.930878,0.36966494,-6.855399,-9.287036,0.046808027,9.801055,-13.378744,2074.5862,-784.05,11.0
13.959398,0.4460627,-7.733005,-15.262572,0.2281369,10.752116,-12.898357,2075.1523,-784.95264,11.0
14.070009,0.31250742,-6.135039,-18.076664,-0.05176168,9.130691,-13.837163,2074.0679,-783.42487,11.0
14.142693,0.38699636,-7.185055,-13.41168,-0.03886353,10.113473,-13.45899,2074.5352,-784.36847,11.0
14.2035055,0.41403666,-7.5665693,-9.676639,-0.044030286,10.480593,-13.333337,2074.6943,-784.7224,11.0
14.273632,0.44819653,-8.194427,-11.176475,-0.20434637,10.937918,-13.15356,2074.9155,-785.1612,11.0
14.471796,0.48035777,-8.338507,-8.556105,0.08324828,11.435474,-13.080437,2075.0342,-785.64984,11.0
14.748975,0.49403805,-8.5021925,-7.944023,0.10056758,11.753795,-13.20472,2074.94,-785.97833,11.0
14.955018,0.5214063,-9.012571,-6.1546636,-0.052565914,12.20592,-13.147815,2075.0383,-786.4232,11.0
2.0588431,-0.08409064,0.05332992,-5.690903,0.05973517,3.6681886,-2.9318366,2084.4219,-776.9782,11.0
2.9916775,-0.02009474,-0.9590882,-19.070425,0.05346166,3.8618479,-3.8580618,2083.5176,-777.25665,11.0
3.0363622,0.00953156,-1.4474065,-18.212254,0.02977398,3.9544735,-3.89534,2083.489,-777.3523,11.0
3.0703928,0.1031201,-2.940877,-20.661175,-0.006379723,4.2420597,-3.8882947,2083.5225,-777.638,11.0
3.1027627,0.13296309,-3.3974357,-21.88704,-0.0030343884,4.3388243,-3.9012663,2083.5186,-777.73553,11.0
3.1906168,0.24086773,-5.0606117,-18.533363,-0.031490665,4.689283,-3.8940558,2083.558,-778.08386,11.0
3.2012408,0.2672288,-5.4442773,-22.658085,-0.0239711,4.772237,-3.8759212,2083.5837,-778.1648,11.0
3.3730004,0.35419902,-6.6688924,-22.96645,0.013839458,5.1021647,-3.9235632,2083.567,-778.4977,11.0
3.6120093,0.46041664,-8.187819,-25.446419,-0.032719664,5.5417895,-3.9579248,2083.5732,-778.9386,11.0
3.634694,0.4844362,-8.517566,-20.596762,-0.041681994,5.6276,-3.9309971,2083.608,-779.02155,11.0
3.6369262,0.5410607,-9.210639,-22.142876,0.0017956641,5.798827,-3.8167176,2083.7375,-779.1815,11.0
3.998548,0.6335323,-10.3962,-26.457325,-0.045449115,6.3000116,-3.878754,2083.7222,-779.6863,11.0
4.2717977,0.6991547,0.118561074,-26.275606,11.224005,6.6847267,-3.8925076,2083.744,-780.0706,11.0
15.325797,0.5727237,-9.609396,-8.702826,0.002174714,13.051445,-12.986511,2075.277,-787.25024,11.0
15.650503,0.60000885,-9.963227,-2.6120286,-0.015421299,13.584269,-12.9769945,2075.3357,-787.7799,11.0
16.380068,0.59499425,-9.927461,-11.541063,-0.040901594,13.983103,-13.593146,2074.759,-788.23395,11.0
16.418758,0.62757593,-10.33144,-8.327665,-0.051446225,14.417337,-13.279443,2075.1116,-788.6374,11.0
16.52655,0.6497617,-10.617036,-1.1469555,-0.075361826,14.762308,-13.117681,2075.3044,-788.96594,11.0
5.4891887,0.8951935,-13.150686,-23.89924,-0.08721183,8.227266,-3.9223716,2083.8567,-781.6093,11.0
6.0607495,0.96070814,-13.579336,-19.092987,0.030111583,8.912131,-3.9027374,2083.9397,-782.2894,11.0
7.9760447,1.0580493,-14.408614,-9.834585,-0.09643283,10.925745,-4.169943,2083.8596,-784.31915,11.0
9.247673,1.1354338,-14.76265,-8.797256,0.011791568,12.353963,-4.0331607,2084.1277,-785.7286,11.0
25.353985,-0.13890634,-0.22615637,-20.37488,-1.0817419,2.3377042,-26.192324,2061.138,-777.80237,11.0
19.028896,-0.13412197,-0.098879196,-19.144644,-0.8792943,2.7592552,-19.880423,2067.462,-777.639,11.0
19.18263,-0.12182303,-0.031230312,-18.925049,-0.6183307,2.9876766,-20.04374,2067.3203,-777.88153,11.0
22.541372,-0.077749446,-0.13149926,-22.37871,-0.025329003,3.8627446,-23.413486,2064.046,-779.06415,11.0
19.905855,0.19607408,-4.417477,-24.065783,-0.060939454,9.21544,-19.988792,2067.9504,-784.0776,11.0
20.550005,0.29249102,-5.7947936,-22.025253,-0.0031395385,11.268273,-19.963902,2068.1648,-786.1193,11.0
21.001509,0.31074554,-6.186079,-23.460411,-0.12837498,11.790206,-20.238224,2067.94,-786.66437,11.0
17.12218,0.66853225,-10.819247,-11.290672,-0.06022173,15.39842,-13.340919,2075.141,-789.61993,11.0
17.220078,0.6556757,-10.641885,-11.562633,-0.03132576,15.303336,-13.562903,2074.9111,-789.5458,11.0
17.339191,0.6887205,-11.164953,-11.363961,-0.1763931,15.799614,-13.256462,2075.2622,-790.0116,11.0
17.926254,0.7362704,-11.585837,-3.2518253,-0.07450848,16.804888,-13.064857,2075.546,-790.9949,11.0
18.388292,0.7520211,-11.745904,-7.6448755,-0.067091994,17.338911,-13.165224,2075.4954,-791.5359,11.0
18.764614,0.76070845,-11.973456,-6.9964523,-0.20350485,17.727238,-13.295076,2075.4019,-791.9346,11.0
19.687853,0.8232271,-12.467253,-9.532637,-0.06802405,19.204676,-12.958856,2075.873,-793.37463,11.0
20.16266,0.85006344,-12.629305,-5.089302,0.025318302,19.905882,-12.818782,2076.0774,-794.0599,11.0
21.912338,0.8690011,-13.019187,-8.1387825,-0.18981269,21.558084,-13.51881,2075.533,-795.7697,11.0
20.986534,0.87541854,-12.8622265,-2.4717655,0.025325587,20.879383,-12.874283,2076.112,-795.03436,11.0
24.249973,0.9492573,-13.624179,-2.175932,-0.10601,24.52538,-13.235134,2076.0896,-798.69806,11.0
