range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.102218,0.06968392,-2.7325604,-24.968945,0.051885422,5.546821,-12.827702,2119.6804,-400.02612,11.0
12.12376,0.03893711,-2.2551603,-22.264782,-0.012717413,5.1811175,-12.901337,2119.686,-399.6531,11.0
12.193583,0.08294989,-3.039543,-22.066051,-0.022028115,5.7206593,-12.891714,2119.581,-400.18243,11.0
12.218633,0.102115944,-3.4834273,-24.498003,-0.13013412,5.9553185,-12.874678,2119.5479,-400.41537,11.0
15.083365,0.0071949554,-1.6149218,-23.59371,0.06575426,5.0758324,-15.890051,2116.7874,-398.91705,11.0
15.564659,0.18218519,-4.713688,-16.465809,0.02764683,7.7965198,-15.878753,2116.222,-401.57837,11.0
15.670695,0.21334592,-5.364761,-13.000934,-0.09096747,8.29336,-15.843987,2116.1506,-402.0713,11.0
15.780103,0.25275373,-6.0555983,-15.578176,-0.11582171,8.916006,-15.753106,2116.1077,-402.69907,11.0
15.945875,-0.0064628376,-1.459843,-16.78549,-0.021434247,4.9396615,-16.767687,2115.9585,-398.59805,11.0
16.074095,-0.024131525,-1.1685098,-11.733061,-0.043906663,4.6666446,-16.915731,2115.8716,-398.29987,11.0
16.659,0.12794852,-3.816587,-22.29999,-0.012693166,7.2099824,-17.150015,2115.1038,-400.73584,11.0
17.122303,0.18259574,-4.6899705,-19.435284,0.05841064,8.216962,-17.378595,2114.6672,-401.67154,11.0
17.484076,0.10724644,-3.4876764,-15.319597,-0.044703655,7.031225,-18.029572,2114.2822,-400.3748,11.0
17.490953,0.25753143,-5.9849687,-20.746601,0.034943413,9.564261,-17.338375,2114.421,-402.99677,11.0
17.5417,0.23963857,-5.8204293,-21.301693,-0.10132282,9.284984,-17.489393,2114.3325,-402.69183,11.0
17.594969,0.089060284,-3.2031648,-24.486977,-0.07847324,6.738054,-18.197172,2114.1804,-400.05276,11.0
17.942522,0.16083339,-4.38059,-23.109976,-0.006793251,8.057605,-18.26902,2113.8306,-401.32715,11.0
2.3955238,-0.3487771,4.600984,-16.123283,-0.0017550397,3.042144,-3.1866705,2129.6333,-399.62076,11.0
4.6993203,-0.16403276,0.22735623,-13.766136,-1.1371678,3.299533,-5.5582433,2127.261,-399.3699,11.0
13.262904,0.43427524,-8.872403,-24.587177,0.00029678323,10.263269,-12.376959,2119.1218,-404.731,11.0
13.278575,0.39100558,-8.258346,-23.506598,-0.06178232,9.766678,-12.665611,2118.9448,-404.18454,11.0
16.313078,0.3415955,-7.3991947,-19.06331,0.0065910807,10.436838,-15.713203,2115.8245,-404.19385,11.0
16.590004,0.29116827,-6.5543094,-21.120281,0.025795322,9.78234,-16.293179,2115.3962,-403.43134,11.0
2.0949128,0.1432059,-4.2033386,-21.850016,-0.13448188,4.140219,-2.9128337,2129.6682,-400.75192,11.0
2.255087,-0.09136003,0.10434125,0.34691393,0.032558437,3.65229,-3.1280615,2129.5613,-400.2295,11.0
2.2738736,-0.3335775,4.2891035,-19.57639,-0.05165377,3.1071203,-3.0778806,2129.7258,-399.7073,11.0
14.463514,0.8582291,-2.12713,-11.554255,12.311172,15.384277,-9.346777,2120.9983,-410.37772,11.0
3.2090368,0.6845122,-12.6044235,-26.18002,-0.18485864,5.8995094,-3.1742916,2129.04,-402.4159,11.0
3.3899145,0.7315533,-13.129356,-23.009132,-0.1234622,6.137272,-3.190218,2128.974,-402.6449,11.0
3.4051476,0.82747203,-14.119148,-24.211433,-0.008183032,6.359887,-2.9519012,2129.16,-402.91293,11.0
4.336624,0.863371,-14.609626,-9.692318,-0.117925294,7.1904316,-3.395605,2128.5503,-403.63065,11.0
5.7689104,1.1353203,-16.692062,-18.512196,0.04659136,9.084398,-2.844996,2128.687,-405.59827,11.0
8.080997,1.1692626,-16.980152,-11.304422,-0.044980906,11.346576,-3.3760338,2127.689,-407.6966,11.0
35.37611,-0.20152886,1.9100019,-18.57732,-0.11913536,-0.39341184,-36.015778,2098.277,-389.30826,11.0
19.720835,-0.06406496,-0.37219143,-23.858461,0.042030487,4.1075854,-20.588823,2112.4004,-396.97534,11.0
37.115997,0.04584681,-2.2829826,-17.644043,0.081466995,8.564933,-37.66387,2094.7686,-397.7141,11.0
33.268826,0.05718112,-2.5895205,-19.87307,-0.025184572,8.430321,-33.79848,2098.5747,-398.40146,11.0
34.19488,0.13309047,-3.9526627,-14.627527,-0.059370797,11.115367,-34.245926,2097.5686,-400.93076,11.0
34.859917,0.122276895,-3.700093,-16.282679,0.0050769644,10.891968,-34.97514,2096.9033,-400.55795,11.0
19.446854,0.12675895,-3.8540783,-22.56048,-0.07088096,7.780957,-19.878855,2112.316,-400.71573,11.0
34.562717,0.15616447,-4.3585863,-17.227674,-0.06542942,11.971788,-34.42215,2097.215,-401.7304,11.0
19.68627,0.1987575,-5.038631,-18.813585,-0.013510935,9.2049,-19.763119,2112.1274,-402.13187,11.0
18.578596,0.31867072,-7.0100756,-22.027592,0.022555288,10.988123,-17.946571,2113.525,-404.25946,11.0
24.811165,0.34649107,12.027649,-15.718321,19.512623,14.075955,-23.393309,2107.5476,-406.1233,11.0
17.408758,0.37404895,-7.8369164,-20.88371,0.090424754,11.401875,-16.467058,2114.8833,-404.97726,11.0
19.849298,0.43081143,-8.878244,-21.44001,-0.059074916,13.481286,-18.123968,2112.8235,-406.65845,11.0
20.162186,0.3831083,-8.149311,-18.317251,-0.07784542,12.789127,-18.85153,2112.259,-405.82788,11.0
20.779383,0.4137463,-8.534143,-22.612339,0.019762922,13.631678,-19.105064,2111.8328,-406.5976,11.0
21.824879,0.45434546,-9.142263,-22.456354,0.03849326,14.901852,-19.58165,2111.098,-407.73795,11.0
23.436113,0.42773247,-8.94621,-20.474579,-0.17471302,15.192705,-21.276855,2109.3796,-407.6631,11.0
24.721601,0.41594127,-8.753008,-18.70187,-0.16484158,15.570496,-22.537928,2108.0671,-407.76514,11.0
22.335194,0.48879224,-9.763027,-17.835049,-0.062237535,15.817209,-19.611626,2110.8748,-408.6262,11.0
22.371649,0.53051704,-10.353665,-10.158901,-0.03844042,16.609365,-19.118063,2111.1892,-409.5049,11.0
23.100079,0.5296187,-10.391254,-17.158337,-0.08907285,17.013975,-19.72413,2110.5112,-409.77194,11.0
22.392406,0.56662285,-10.762715,-15.065023,0.06974688,17.272152,-18.655317,2111.501,-410.2507,11.0
30.987062,0.6534516,-12.115638,-8.383879,-0.09836244,24.558632,-23.754667,2104.9739,-416.29147,11.0
22.71713,0.6421725,-11.864734,-9.664483,0.0035670921,18.791758,-17.819643,2111.9958,-411.91284,11.0
66.768005,1.0490173,-5.971032,18.691862,10.181687,64.20817,-29.019917,2091.4282,-453.92557,11.0
