range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.300759,-0.07164688,-0.24591261,-3.318341,-0.089706115,3.847061,-13.172382,2101.337,-917.99866,11.0
12.409018,-0.014491887,-0.94083023,-8.024599,0.10670188,4.5571494,-13.249761,2101.454,-918.70325,11.0
12.444771,-0.0849669,-0.010625178,-5.7458405,-0.06232323,3.683458,-13.317754,2101.1526,-917.88043,11.0
12.455537,0.031039683,-2.0108235,-5.9416094,-0.25553894,5.125022,-13.242434,2101.6147,-919.248,11.0
12.510252,0.0773549,-2.4936185,-8.1232815,-0.022141691,5.7050734,-13.215461,2101.7974,-919.7992,11.0
12.579267,0.13014801,-3.314043,-4.9957147,-0.032754872,6.3683653,-13.1579075,2102.0322,-920.42224,11.0
12.947008,0.12773731,-3.1390905,-10.119829,0.1054012,6.4169645,-13.523719,2101.693,-920.5679,11.0
12.970668,0.17430261,-3.7653806,-5.3048544,0.1862822,7.0089545,-13.404673,2101.9675,-921.1057,11.0
12.988923,0.19723555,-4.3350744,-4.701921,-0.03819093,7.30055,-13.342176,2102.1067,-921.36957,11.0
13.04663,0.18084532,-4.041343,-4.7119856,0.009029992,7.1109486,-13.455774,2101.946,-921.2177,11.0
2.8527963,-0.074396536,-0.089376286,-14.581724,0.023913354,3.697844,-3.7255836,2110.3918,-915.3021,11.0
2.9229832,-0.12458434,0.720025,-14.392737,0.050158657,3.5520306,-3.793876,2110.2866,-915.1802,11.0
2.9418206,-0.21302155,2.0307207,-18.929207,-0.013842458,3.2921119,-3.7913473,2110.2188,-914.92926,11.0
2.9618478,-0.1616427,1.2646277,-18.597242,0.017456362,3.4409754,-3.8265145,2110.2253,-915.0821,11.0
2.9713798,-0.109026685,0.40272924,-12.240151,-0.024455814,3.5963995,-3.8436332,2110.2507,-915.2363,11.0
3.0374265,-0.33772424,3.8537803,-17.144796,-0.09957601,2.9082522,-3.8151617,2110.0923,-914.5661,11.0
13.245952,0.2586247,-5.1739554,-0.029415846,0.03543256,8.145673,-13.337384,2102.3396,-922.18195,11.0
13.885288,0.3280479,-6.240021,-7.444313,-0.022533217,9.2570715,-13.581564,2102.4048,-923.318,11.0
14.201384,0.3750331,-6.930565,-3.357237,-0.04750614,9.988588,-13.587804,2102.5964,-924.0239,11.0
14.362794,0.40468073,-7.1892405,-8.039157,0.10606686,10.438865,-13.5370245,2102.767,-924.4437,11.0
14.474325,0.42467833,-7.441266,-8.382782,0.12850776,10.745316,-13.496268,2102.8892,-924.7278,11.0
14.753594,0.44118884,-7.7926636,-5.7730007,0.0014402589,11.093407,-13.618886,2102.8652,-925.09607,11.0
15.014148,0.49182594,-8.36421,-3.8022451,0.10439403,11.8714695,-13.444621,2103.2432,-925.7981,11.0
15.253129,0.5142878,-8.71094,-6.333775,0.050012685,12.286874,-13.4542055,2103.3462,-926.2006,11.0
15.812227,0.56449276,-9.345187,0.45929956,0.053002562,13.246231,-13.45029,2103.6094,-927.1232,11.0
15.9600525,0.5143999,-8.772855,-16.85564,-0.01045421,12.688032,-14.036284,2102.8943,-926.74414,11.0
2.0062876,-0.079058714,-0.03741295,-6.591657,0.0031075294,3.6781516,-2.8792303,2111.2014,-915.05444,11.0
2.9880881,-0.012045968,-1.0823619,-17.710047,0.0032583678,3.8855999,-3.852785,2110.32,-915.5173,11.0
2.9936445,0.022697438,-1.6050037,-15.6305275,0.020836206,3.9895787,-3.8487778,2110.352,-915.6163,11.0
3.0013065,0.053706937,-2.065561,-18.402111,0.04080291,4.082756,-3.8448086,2110.381,-915.7049,11.0
3.0160015,0.11766426,-3.1640768,-18.482069,-0.07353922,4.274818,-3.8262937,2110.4507,-915.8848,11.0
3.0769892,0.10667575,-2.900416,-18.291195,0.021818575,4.2540445,-3.8926902,2110.3813,-915.88275,11.0
3.095589,0.1790726,-3.9895368,-18.495417,0.034108352,4.475805,-3.8599749,2110.4727,-916.08746,11.0
3.1770556,0.25278375,-5.14722,-20.738441,-0.023862569,4.7206936,-3.868825,2110.5303,-916.3256,11.0
3.5829604,0.49450153,-8.531173,-21.991129,-0.027517753,5.6298804,-3.8678265,2110.7769,-917.2007,11.0
3.6145222,0.5137991,-8.721459,-24.53932,0.033178672,5.7051353,-3.8553572,2110.8093,-917.2698,11.0
3.8559902,0.6076705,-9.901345,-26.677197,0.026002072,6.130191,-3.8363814,2110.9424,-917.6739,11.0
4.0207367,0.6359915,-10.27292,-21.14803,-0.008478451,6.3220696,-3.8889034,2110.9438,-917.87286,11.0
4.18509,0.661345,-10.5919485,-25.409576,-0.032709677,6.5094543,-3.9410088,2110.944,-918.0673,11.0
16.560692,0.6162291,-9.997517,-4.1037073,0.032552373,14.367619,-13.508966,2103.8557,-928.21875,11.0
16.782854,0.58662206,-9.699905,-14.639042,-0.028262217,14.127391,-13.994003,2103.324,-928.1185,11.0
4.5072684,0.7518475,-11.5968685,-21.360832,-0.041950524,7.014664,-3.8866048,2111.133,-918.53906,11.0
5.510845,0.9022509,-12.979616,-20.491497,0.017166773,8.266765,-3.901987,2111.4568,-919.7487,11.0
5.7994337,0.9352128,-13.316152,-19.841595,-0.04156841,8.610271,-3.8992093,2111.5522,-920.0787,11.0
6.4091897,1.0073543,-13.876077,-20.422121,-0.044207342,9.357268,-3.8146014,2111.8354,-920.775,11.0
7.062571,1.031647,-14.100962,-22.897593,-0.09749419,10.014653,-3.9611087,2111.872,-921.4476,11.0
23.448189,-0.75243896,-3.3739214,-11.127905,-13.076252,-10.821195,-19.312784,2091.461,-905.5355,11.0
19.479633,-0.2819984,2.9753196,-23.545208,-0.13089292,-0.11890789,-19.981985,2093.7087,-916.0205,11.0
19.654045,-0.3078481,3.5974238,-21.028675,0.09688492,-0.64982337,-20.048012,2093.5017,-915.52716,11.0
19.383179,-0.21222427,2.035818,-20.26715,0.0035928066,1.2346097,-20.103458,2093.9578,-917.35645,11.0
47.43528,-0.010919669,-0.9844457,-18.456953,0.118711345,7.250003,-48.172462,2068.5586,-930.7334,11.0
23.219398,0.15009,-2.9444075,-22.024662,0.6405193,9.107872,-23.44497,2092.8682,-925.8398,11.0
23.937462,0.3423408,-4.543154,-20.967909,1.8783213,13.619012,-22.641783,2094.8606,-929.96606,11.0
16.863756,0.63924223,-10.299831,-6.370652,0.0027800654,14.856717,-13.485968,2104.0103,-928.6834,11.0
16.868364,0.6334561,-10.276963,-6.957737,-0.042368554,14.786589,-13.553988,2103.9258,-928.6343,11.0
17.220074,0.6099575,-10.012588,-12.679573,-0.057719517,14.711213,-14.08163,2103.3972,-928.70435,11.0
17.377464,0.65000015,-10.603284,-12.285299,-0.17512925,15.336857,-13.745348,2103.8901,-929.2158,11.0
17.773909,0.6715947,-10.968358,-15.23605,-0.2918576,15.884688,-13.778122,2104.0066,-929.75214,11.0
18.060083,0.6705126,-10.679533,-12.7416,-0.01535903,16.067272,-13.999334,2103.843,-929.9877,11.0
17.910372,0.7223013,-11.199326,-7.578843,0.04055202,16.62181,-13.236279,2104.7275,-930.31537,11.0
18.557693,0.7386519,-11.428258,-6.330412,-0.012809946,17.297821,-13.461871,2104.693,-931.0272,11.0
19.490473,0.7743179,-11.726209,-7.134162,0.06156516,18.445515,-13.575592,2104.8938,-932.1629,11.0
19.490992,0.7873218,-11.926899,-7.934266,-0.0070799505,18.60984,-13.382626,2105.1238,-932.269,11.0
20.263525,0.81520975,-12.149654,-4.8643837,0.04652161,19.55887,-13.440091,2105.325,-933.19824,11.0
20.765594,0.84096557,-12.415233,-4.923498,0.027752258,20.278978,-13.327685,2105.628,-933.8612,11.0
21.6757,0.8717001,-12.647538,-7.093912,0.07915006,21.398527,-13.334421,2105.9238,-934.9409,11.0
22.448816,0.88451976,-12.891638,-5.579666,-0.05015221,22.195044,-13.542362,2105.939,-935.764,11.0
23.28212,0.92491674,-13.104878,-3.8834324,0.08446544,23.397934,-13.225713,2106.5688,-936.83655,11.0
25.532932,0.963593,-13.566506,-2.6981468,-0.06428052,25.813448,-13.572934,2106.8875,-939.256,11.0
27.234882,1.0042796,-13.875591,0.09526634,-0.06602457,27.821386,-13.447228,2107.551,-941.1553,11.0
