range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5534368,0.0026548083,-1.9082358,-20.348837,0.17787646,4.336367,-8.396362,1966.4122,510.00488,11.0
7.735684,-0.103560016,0.19810142,-20.999525,-0.020598177,3.5318925,-8.607573,1965.5947,509.85193,11.0
7.9062376,-0.114912495,0.6876599,-19.536373,0.22230439,3.43927,-8.776072,1965.4902,509.69052,11.0
7.9308934,-0.16686156,1.6975249,-18.877539,0.10471758,3.0272226,-8.778369,1965.0791,509.71777,11.0
7.933477,-0.016823346,-1.6977944,-21.21636,-0.03335388,4.216208,-8.787166,1966.2644,509.62372,11.0
8.031264,-0.15227816,1.3683088,-21.30193,0.091702625,3.135987,-8.886954,1965.1798,509.60168,11.0
8.038689,-0.1873631,2.0030215,-19.267563,-0.033717133,2.854453,-8.870923,1964.9001,509.63785,11.0
8.4198675,0.02758451,-2.5712008,-22.670193,0.053424146,4.6224213,-9.238028,1966.6372,509.14487,11.0
8.487378,-0.03303316,-1.306667,-21.440332,0.006368146,4.117516,-9.348199,1966.1257,509.0712,11.0
8.774911,0.010845211,-2.2594714,-20.940468,0.0037231452,4.5168147,-9.606274,1966.5055,508.78516,11.0
9.206764,-0.011241562,-1.7735435,-20.679293,0.011805574,4.3562503,-10.053627,1966.3132,508.35046,11.0
4.5936146,-0.15285292,1.3693043,-11.732991,0.08023038,3.3589318,-5.4565396,1965.6483,513.00726,11.0
4.59947,-0.06507992,-0.63761055,-12.393194,-0.02022983,3.762023,-5.471404,1966.0493,512.9635,11.0
4.602566,-0.1854891,2.1620972,-10.539871,0.16590479,3.2086475,-5.4530845,1965.4987,513.0215,11.0
4.611077,-0.052452803,-0.8607826,-13.236804,0.030816304,3.8204746,-5.481387,1966.1068,512.94934,11.0
4.6146865,-0.1314771,0.85626644,-10.284647,0.031127304,3.4560256,-5.4830427,1965.7432,512.9739,11.0
4.6326437,-0.030323427,-1.2395122,-14.357765,0.13229254,3.9236217,-5.4983068,1966.2085,512.9251,11.0
4.7151585,0.06549311,-3.3536105,-12.840808,0.08665062,4.377432,-5.5337195,1966.6586,512.8572,11.0
4.7272587,0.07613525,-3.5436683,-12.697659,0.12472952,4.4289513,-5.537793,1966.7097,512.8494,11.0
4.7346296,0.095770046,-4.038434,-12.123272,0.04976719,4.5217266,-5.529104,1966.8029,512.85144,11.0
4.854921,0.15576868,-5.3801274,-12.438856,-0.019570393,4.828245,-5.5860095,1967.1045,512.7727,11.0
4.92022,0.18987794,-6.1033125,-13.558128,-0.02773023,5.006119,-5.6063495,1967.2805,512.7397,11.0
6.6786985,0.22672507,-6.731678,-24.939007,0.10835633,5.7216005,-7.2265167,1967.8779,511.07233,11.0
6.7036653,0.09187594,-3.9415238,-22.111307,0.06353929,4.8531723,-7.470167,1966.9943,510.89163,11.0
6.8761473,0.047634564,-2.8754468,-24.263866,0.18111682,4.5833206,-7.6872797,1966.7095,510.69443,11.0
7.0476723,0.043957185,-2.7336123,-24.143742,0.2438164,4.580588,-7.860683,1966.6943,510.52167,11.0
7.149681,0.16563717,-5.5804687,-22.070967,-0.012362612,5.4474277,-7.796421,1967.5635,510.52356,11.0
7.2934656,0.12680274,-4.5359488,-22.098028,0.21247211,5.207736,-8.001003,1967.3098,510.3367,11.0
7.705903,0.39626887,-10.173715,-19.90538,0.04839962,7.2410936,-7.6978216,1969.3596,510.49323,11.0
7.7101555,0.41181365,-10.51865,-19.467655,0.00029428728,7.34878,-7.6451135,1969.4708,510.5381,11.0
7.813955,0.095917895,-4.0622087,-22.682734,0.029147983,5.0813646,-8.557148,1967.1438,509.79108,11.0
8.510365,0.25323957,-7.507812,-19.857391,-0.123378105,6.499896,-8.89661,1968.5343,509.3507,11.0
8.668639,0.29342887,-8.270701,-19.312984,-0.0711163,6.878695,-8.923131,1968.9103,509.2971,11.0
8.714212,0.16938728,-5.4946036,-23.137949,0.1522318,5.8695354,-9.3032255,1967.8765,508.99036,11.0
9.659997,0.249026,-7.2571883,-22.635098,0.041069366,6.8447185,-9.993977,1968.7996,508.23145,11.0
9.66,0.26578304,-7.643087,-22.833717,-0.0028938993,6.9971056,-9.939384,1968.9554,508.27496,11.0
9.720463,0.2210692,-6.522289,-22.628357,0.20098306,6.606827,-10.136977,1968.552,508.10587,11.0
5.2584915,0.3712494,-9.659422,-16.748158,0.07978565,5.9874096,-5.589869,1968.2604,512.6857,11.0
5.4542103,0.42221493,-10.634468,-17.324318,0.08167542,6.3200297,-5.6362553,1968.5889,512.6156,11.0
5.480064,0.4002771,-10.238416,-18.727947,0.060475856,6.2269998,-5.7162433,1968.4904,512.5425,11.0
5.831522,0.5436604,-13.007788,-20.158691,-0.080439545,7.099889,-5.5840983,1969.3705,512.61163,11.0
6.248453,0.6172076,-14.155725,-17.739067,0.020112932,7.706583,-5.6366754,1969.9718,512.5157,11.0
8.231187,0.5092948,-12.325902,-15.090763,-0.0063073128,8.282824,-7.685464,1970.3995,510.43082,11.0
8.350618,0.5381118,-12.8147335,-13.880032,0.0155025,8.547046,-7.6463985,1970.6659,510.45084,11.0
10.255644,0.66707695,-14.971127,-15.8479805,0.008052139,10.68127,-8.3511095,1972.7441,509.59485,11.0
10.710048,0.631777,-14.352805,-18.011732,0.061464466,10.712051,-8.936251,1972.7328,509.009,11.0
10.773323,0.7144732,-15.747886,-16.420578,-0.039695017,11.399441,-8.370464,1973.459,509.52402,11.0
11.550052,0.7373309,-16.024046,-21.864035,0.023211941,12.138766,-8.719342,1974.1714,509.123,11.0
11.561445,0.8490463,-17.64318,-14.874863,-0.06253874,12.969837,-7.732285,1975.0712,510.04788,11.0
12.591623,0.8372952,-17.563961,-16.912384,-0.13460727,13.710635,-8.462071,1975.7577,509.26685,11.0
12.62977,0.7123469,-15.754886,-23.933277,-0.07865587,12.713866,-9.681684,1974.676,508.12186,11.0
14.503041,0.65623504,-14.843888,-25.136608,-0.036259867,13.472665,-11.555166,1975.2985,506.1988,11.0
15.386835,0.8396566,-17.570557,-16.36266,-0.11060722,15.962973,-10.117748,1977.8855,507.45383,11.0
15.497699,0.863308,-17.886295,-15.719551,-0.12530595,16.268337,-9.888773,1978.2064,507.6603,11.0
12.016899,0.930041,-18.310177,-15.318291,0.24611369,13.881581,-7.196485,1976.019,510.5169,11.0
